run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.192,60.227,39.142,39.142,5,8,41,84,108,191,84,100,100,80,4,250,10,-8,-91,-4,91.439,17.748,40.513,58,61,,-171,2,2,0,0,0,75.0,-48.0,-976.0,64,67,79,60,-71.29,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.298,60.333,39.248,39.248,5,8,41,84,108,191,84,100,100,80,4,250,10,-8,-91,-4,91.439,17.068,40.513,58,61,,-171,1,2,0,0,0,47.0,-13.0,-992.0,64,67,79,70,-71.31,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.404,60.44,39.355,39.355,5,8,41,84,108,191,84,100,100,80,4,250,10,-8,-91,-4,91.439,16.907,40.513,58,61,,-171,2,1,0,0,0,82.0,-16.0,-985.0,64,67,79,70,-71.33,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.512,60.547,39.462,39.462,6,5,0,82,105,200,82,100,100,80,4,250,10,-5,-100,-2,100.145,19.548,49.272,58,61,,-171,3,0,0,0,0,51.0,18.0,-972.0,64,67,79,70,-71.32,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.618,60.653,39.568,39.568,6,5,0,82,105,200,82,100,100,80,4,250,10,-5,-100,-2,100.145,19.745,49.045,58,61,,-171,3,0,1,0,0,31.0,-4.0,-1021.0,64,67,79,70,-71.27,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.726,60.761,39.676,39.676,6,5,0,82,105,200,82,100,100,80,4,250,10,-5,-100,-2,100.145,20.723,49.045,58,61,,-171,4,0,1,0,0,76.0,0.0,-962.0,64,67,80,70,-71.24,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.832,60.868,39.783,39.783,6,5,0,82,105,200,82,100,100,80,4,250,10,-5,-100,-2,100.145,20.723,49.045,58,61,,-171,4,0,1,0,0,86.0,-50.0,-1016.0,64,67,80,70,-71.31,76
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:19.937,60.972,39.887,39.887,6,6,-2,83,106,198,83,100,100,80,4,250,10,-6,-98,-3,98.229,20.516,48.661,58,61,,-171,3,0,0,0,0,86.0,-52.0,-999.0,64,67,80,70,-71.28,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.045,61.081,39.996,39.996,6,6,-2,83,106,198,83,100,100,80,4,250,10,-6,-98,-3,98.229,20.252,48.661,58,61,,-171,3,0,0,0,0,56.0,-30.0,-988.0,64,67,80,70,-71.23,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.152,61.188,40.103,40.103,6,6,-2,83,106,198,83,100,100,80,4,250,10,-6,-98,-3,98.229,20.252,48.661,58,61,,-171,3,2,0,0,0,37.0,6.0,-1019.0,64,67,80,70,-71.3,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.261,61.296,40.211,40.211,6,6,-2,83,106,198,83,100,100,80,4,250,10,-6,-98,-3,98.229,20.252,48.661,58,61,,-171,2,1,0,0,0,59.0,-22.0,-993.0,64,67,80,70,-71.34,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.367,61.403,40.318,40.318,6,3,-7,84,103,193,84,100,100,80,4,250,10,-3,-93,-4,93.134,18.279,43.031,58,61,,-171,2,0,0,0,0,64.0,7.0,-996.0,64,67,80,70,-71.36,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.475,61.511,40.425,40.425,6,3,-7,84,103,193,84,100,100,80,4,250,10,-3,-93,-4,93.134,17.899,43.031,58,61,,-171,2,0,0,0,0,32.0,6.0,-1007.0,64,67,81,70,-71.29,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.579,61.614,40.529,40.529,6,3,-7,84,103,193,84,100,100,80,4,250,10,-3,-93,-4,93.134,17.899,43.031,58,61,,-172,3,0,0,0,0,59.0,-19.0,-989.0,64,67,80,70,-71.28,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.687,61.723,40.638,40.638,6,4,-9,84,104,191,84,100,100,80,4,250,10,-4,-91,-4,91.176,17.168,41.057,58,61,,-172,2,2,0,0,0,74.0,-19.0,-982.0,64,67,81,70,-71.26,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.795,61.831,40.746,40.746,6,4,-9,84,104,191,84,100,100,80,4,250,10,-4,-91,-4,91.176,18.325,41.057,58,61,,-172,2,1,0,0,0,62.0,0.0,-1002.0,64,67,80,70,-71.38,77
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:20.903,61.939,40.854,40.854,6,4,-9,84,104,191,84,100,100,80,4,250,10,-4,-91,-4,91.176,18.2,41.057,58,61,,-172,2,1,0,0,0,52.0,9.0,-1005.0,64,67,80,70,-71.33,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.012,62.047,40.962,40.962,6,4,-9,84,104,191,84,100,100,80,4,250,10,-4,-91,-4,91.176,18.2,41.057,58,61,,-172,2,0,0,0,0,33.0,4.0,-1019.0,64,67,80,70,-71.36,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.116,62.151,41.066,41.066,6,4,-9,84,104,191,84,100,100,80,4,250,10,-4,-91,-4,91.176,18.2,41.057,58,61,,-171,2,0,0,0,0,86.0,-39.0,-993.0,64,67,80,70,-71.37,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.224,62.259,41.174,41.174,5,3,32,82,103,182,82,100,100,80,4,250,10,-3,-82,-2,82.079,15.861,31.381,58,61,,-171,3,0,0,0,0,-15.0,7.0,-986.0,64,67,80,70,-71.21,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.330,62.366,41.281,41.281,5,3,32,82,103,182,82,100,100,80,4,250,10,-3,-82,-2,82.079,15.861,31.381,58,61,,-171,2,0,0,0,0,45.0,-27.0,-983.0,64,67,80,70,-71.27,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.437,62.473,41.388,41.388,5,3,32,82,103,182,82,100,100,80,4,250,10,-3,-82,-2,82.079,15.861,31.381,58,61,,-171,1,1,0,0,0,79.0,-15.0,-988.0,64,67,80,70,-71.22,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.543,62.579,41.494,41.494,5,3,32,82,103,182,82,100,100,80,4,250,10,-3,-82,-2,82.079,15.861,31.381,58,61,,-171,2,1,1,0,0,110.0,-44.0,-1020.0,64,67,80,70,-71.25,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.648,62.683,41.598,41.598,5,6,25,82,106,175,82,100,100,80,4,250,10,-6,-75,-2,75.266,13.152,26.119,58,61,,-171,4,0,1,0,0,54.0,-13.0,-1004.0,64,67,80,70,-71.23,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.751,62.786,41.701,41.701,5,6,25,82,106,175,82,100,100,80,4,250,10,-6,-75,-2,75.266,13.152,26.119,58,61,,-171,4,0,0,0,0,121.0,-60.0,-961.0,64,67,80,70,-71.2,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.857,62.893,41.808,41.808,5,6,25,82,106,175,82,100,100,80,4,250,10,-6,-75,-2,75.266,13.152,26.119,58,61,,-171,3,0,0,0,0,61.0,1.0,-1047.0,64,67,80,70,-71.23,78
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:21.960,62.996,41.911,41.911,5,6,25,82,106,175,82,100,100,80,4,250,10,-6,-75,-2,75.266,13.152,26.119,58,61,,-172,3,1,1,0,0,62.0,-13.0,-960.0,64,67,80,70,-71.31,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.062,63.098,42.013,42.013,5,1,18,84,101,168,84,100,100,80,4,250,10,-1,-68,-4,68.125,10.673,17.958,58,61,,-172,3,0,1,0,0,54.0,0.0,-1003.0,63,67,79,70,-71.3,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.170,63.206,42.121,42.121,5,1,18,84,101,168,84,100,100,80,4,250,10,-1,-68,-4,68.125,10.673,17.958,58,61,,-171,3,0,0,0,0,66.0,-13.0,-1007.0,63,67,80,70,-71.3,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.275,63.311,42.226,42.226,5,1,18,84,101,168,84,100,100,80,4,250,10,-1,-68,-4,68.125,10.673,17.958,58,61,,-171,3,0,1,0,0,73.0,-29.0,-977.0,63,67,79,70,-71.34,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.381,63.417,42.332,42.332,5,1,18,84,101,168,84,100,100,80,4,250,10,-1,-68,-4,68.125,10.509,17.958,58,61,,-171,4,0,1,0,0,10.0,1.0,-1000.0,63,67,80,70,-71.24,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.489,63.525,42.44,42.44,5,1,14,83,101,164,83,100,100,80,4,250,10,-1,-64,-3,64.078,8.828,13.991,58,61,,-171,4,1,1,0,0,110.0,-59.0,-960.0,63,67,80,70,-71.29,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.595,63.631,42.546,42.546,5,1,14,83,101,164,83,100,100,80,4,250,10,-1,-64,-3,64.078,8.828,13.991,58,61,,-172,4,1,0,0,0,84.0,-56.0,-1001.0,63,67,80,70,-71.3,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.700,63.736,42.651,42.651,5,1,14,83,101,164,83,100,100,80,4,250,10,-1,-64,-3,64.078,8.828,13.991,58,61,,-172,3,2,0,0,0,104.0,-12.0,-1013.0,63,67,79,70,-71.41,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.805,63.841,42.756,42.756,5,1,14,83,101,164,83,100,100,80,4,250,10,-1,-64,-3,64.078,8.828,13.991,58,61,,-172,3,2,1,0,0,86.0,4.0,-953.0,63,67,79,70,-71.31,79
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:22.911,63.947,42.862,42.862,5,3,10,82,103,160,82,100,100,80,4,250,10,-3,-60,-2,60.108,7.178,12.836,58,61,,-172,4,1,1,1,0,114.0,30.0,-974.0,63,67,79,70,-71.4,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.018,64.053,42.968,42.968,5,3,10,82,103,160,82,100,100,80,4,250,10,-3,-60,-2,60.108,7.178,12.836,58,61,,-172,5,-2,1,1,0,84.0,-30.0,-1022.0,63,67,79,70,-71.27,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.122,64.157,43.072,43.072,5,3,10,82,103,160,82,100,100,80,4,250,10,-3,-60,-2,60.108,7.178,12.836,58,61,,-172,5,-1,1,0,0,71.0,-25.0,-991.0,64,67,80,70,-71.25,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.228,64.263,43.178,43.178,5,3,10,82,103,160,82,100,100,80,4,250,10,-3,-60,-2,60.108,7.469,12.836,58,61,,-172,4,0,1,0,0,108.0,-5.0,-1016.0,64,67,79,60,-71.3,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.336,64.372,43.287,43.287,5,2,9,81,102,159,81,100,100,80,4,250,10,-2,-59,-1,59.042,6.953,12.776,58,61,,-172,6,0,0,0,0,94.0,40.0,-1003.0,64,67,79,60,-71.28,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.442,64.478,43.393,43.393,5,2,9,81,102,159,81,100,100,80,4,250,10,-2,-59,-1,59.042,6.926,13.343,58,61,,-172,5,0,0,0,0,149.0,-9.0,-972.0,64,67,79,60,-71.33,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.550,64.585,43.5,43.5,5,2,9,81,102,159,81,100,100,80,4,250,10,-2,-59,-1,59.042,6.926,13.343,58,61,,-172,5,-1,0,0,0,85.0,-28.0,-990.0,64,67,79,60,-71.35,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.657,64.692,43.607,43.607,5,2,9,81,102,159,81,100,100,80,4,250,10,-2,-59,-1,59.042,6.944,13.343,58,61,,-172,5,0,0,0,0,86.0,-15.0,-970.0,64,67,79,60,-71.32,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.762,64.798,43.713,43.713,5,1,6,80,101,156,80,100,100,80,4,250,10,-1,-56,0,56.009,7.007,14.992,57,61,,-171,5,0,0,0,0,95.0,-63.0,-998.0,64,67,79,60,-71.31,80
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.869,64.904,43.819,43.819,5,1,6,80,101,156,80,100,100,80,4,250,10,-1,-56,0,56.009,7.007,14.992,57,61,,-172,5,1,0,0,0,108.0,-27.0,-1011.0,64,67,78,60,-71.3,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:23.972,65.008,43.923,43.923,5,1,6,80,101,156,80,100,100,80,4,250,10,-1,-56,0,56.009,7.007,14.992,57,61,,-171,4,1,0,0,0,105.0,-19.0,-1013.0,64,67,78,60,-71.3,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:24.078,65.114,44.029,44.029,5,1,6,80,101,156,80,100,100,80,4,250,10,-1,-56,0,56.009,6.52,14.992,57,61,,-172,5,0,0,0,0,105.0,-6.0,-1021.0,65,67,79,60,-71.25,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:24.187,65.222,44.137,44.137,5,0,3,80,100,153,80,100,100,80,4,250,10,0,-53,0,53.0,5.371,13.918,57,61,,-172,5,0,0,0,0,106.0,9.0,-979.0,65,67,79,60,-71.38,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T14:57:24.293,65.328,44.243,44.243,5,0,3,80,100,153,80,100,100,80,4,250,10,0,-53,0,53.0,5.371,13.918,57,61,,-172,6,0,0,0,0,116.0,3.0,-978.0,65,67,79,60,-71.26,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.399,65.435,44.35,44.35,5,0,3,80,100,153,80,100,100,80,4,250,10,0,-53,0,53.0,5.371,13.918,57,61,,-172,5,0,0,0,0,84.0,-3.0,-1006.0,65,67,79,60,-71.26,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.506,65.541,44.456,44.456,5,0,3,80,100,153,80,100,100,80,4,250,10,0,-53,0,53.0,4.567,11.033,57,61,,-172,5,0,0,0,0,121.0,22.0,-1015.0,65,67,79,60,-71.25,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.611,65.646,44.561,44.561,5,-13,3,79,87,153,79,100,100,80,4,250,10,13,-53,1,54.58,5.462,13.158,57,61,,-172,5,0,0,0,0,106.0,23.0,-1006.0,65,67,80,60,-71.2,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.717,65.752,44.667,44.667,5,-13,3,79,87,153,79,100,100,80,4,250,10,13,-53,1,54.58,5.462,13.158,57,61,,-171,5,0,0,0,0,88.0,12.0,-971.0,65,67,80,70,-71.32,81
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.825,65.861,44.775,44.775,5,-13,3,79,87,153,79,100,100,80,4,250,10,13,-53,1,54.58,4.023,13.158,57,61,,-171,4,-1,0,0,0,55.0,21.0,-1051.0,65,67,80,70,-71.41,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:24.930,65.966,44.881,44.881,4,-7,60,72,93,160,72,100,100,80,4,250,10,7,-60,8,60.934,7.424,14.852,57,61,,-171,5,-1,0,0,0,123.0,-6.0,-1025.0,65,67,80,70,-71.33,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.038,66.073,44.988,44.988,4,-7,60,72,93,160,72,100,100,80,4,250,10,7,-60,8,60.934,7.456,14.852,57,61,,-171,5,0,0,0,0,94.0,31.0,-949.0,64,67,80,70,-71.25,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.144,66.18,45.094,45.094,4,-7,60,72,93,160,72,100,100,80,4,250,10,7,-60,8,60.934,7.456,14.852,57,61,,-171,6,0,0,0,0,117.0,20.0,-1002.0,64,67,81,70,-71.4,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.250,66.286,45.201,45.201,4,-7,60,72,93,160,72,100,100,80,4,250,10,7,-60,8,60.934,7.549,14.852,57,61,,-172,6,-1,0,0,0,89.0,13.0,-985.0,64,67,80,70,-71.19,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.355,66.391,45.306,45.306,5,-16,4,80,84,154,80,100,100,80,4,250,10,16,-54,0,56.321,6.788,19.1,57,61,,-172,5,0,0,0,0,67.0,7.0,-976.0,64,67,80,70,-71.22,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.462,66.498,45.413,45.413,5,-16,4,80,84,154,80,100,100,80,4,250,10,16,-54,0,56.321,6.788,19.1,57,61,,-172,5,0,0,0,0,109.0,9.0,-1022.0,64,67,80,70,-71.31,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.568,66.604,45.519,45.519,5,-16,4,80,84,154,80,100,100,80,4,250,10,16,-54,0,56.321,6.788,19.1,57,61,,-172,5,0,0,0,0,89.0,23.0,-1001.0,64,67,80,70,-71.28,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.673,66.709,45.624,45.624,5,-16,4,80,84,154,80,100,100,80,4,250,10,16,-54,0,56.321,6.018,19.1,57,61,,-172,6,0,0,0,0,69.0,9.0,-990.0,64,67,79,70,-71.35,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.778,66.813,45.728,45.728,5,-16,4,80,84,154,80,100,100,80,4,250,10,16,-54,0,56.321,5.958,20.339,57,61,,-172,5,0,0,0,0,95.0,9.0,-956.0,64,67,81,70,-71.46,82
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.886,66.921,45.836,45.836,5,-17,2,80,83,152,80,100,100,80,4,250,10,17,-52,0,54.708,5.793,19.893,57,61,,-172,5,0,0,0,0,46.0,13.0,-952.0,64,67,80,70,-71.36,83
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:25.994,67.03,45.945,45.945,5,-17,2,80,83,152,80,100,100,80,4,250,10,17,-52,0,54.708,5.793,19.893,57,61,,-171,5,0,0,0,0,101.0,-19.0,-992.0,64,67,80,70,-71.3,83
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:26.101,67.136,46.051,46.051,5,-17,2,80,83,152,80,100,100,80,4,250,10,17,-52,0,54.708,5.772,19.716,57,61,,-171,4,-1,0,0,0,110.0,-19.0,-1022.0,64,67,80,70,-71.39,83
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:26.208,67.244,46.159,46.159,5,-17,2,80,83,152,80,100,100,80,4,250,10,17,-52,0,54.708,7.174,19.716,57,61,,-171,4,0,0,0,0,99.0,-2.0,-993.0,64,67,81,70,-71.44,83
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:26.315,67.351,46.265,46.265,5,-1,1,82,99,151,82,100,100,80,4,250,10,1,-51,-2,51.049,6.43,14.876,57,61,,-171,5,0,0,0,0,130.0,-18.0,-989.0,64,67,81,70,-71.4,83
