run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:10.935,57.612,38.359,59,62,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:10.935,57.612,38.359,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:10.935,57.612,38.359,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:10.935,57.612,38.359,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.042,57.719,38.465,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.042,57.719,38.465,59,62,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.042,57.719,38.465,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.042,57.719,38.465,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.042,57.719,38.465,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.147,57.824,38.57,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.147,57.824,38.57,59,62,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.147,57.824,38.57,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.147,57.824,38.57,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.147,57.824,38.57,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.251,57.928,38.674,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.251,57.928,38.674,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.251,57.928,38.674,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.251,57.928,38.674,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.251,57.928,38.674,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.357,58.033,38.78,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.357,58.033,38.78,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.357,58.033,38.78,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.357,58.033,38.78,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.357,58.033,38.78,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.463,58.14,38.887,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.463,58.14,38.887,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.463,58.14,38.887,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.463,58.14,38.887,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.463,58.14,38.887,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.571,58.248,38.995,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.571,58.248,38.995,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.571,58.248,38.995,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.571,58.248,38.995,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.571,58.248,38.995,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.679,58.356,39.103,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.679,58.356,39.103,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.679,58.356,39.103,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.679,58.356,39.103,37,42,5
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.679,58.356,39.103,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.785,58.462,39.208,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.785,58.462,39.208,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.785,58.462,39.208,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.785,58.462,39.208,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.785,58.462,39.208,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:11.892,58.569,39.315,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:11.892,58.569,39.315,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:11.892,58.569,39.315,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:11.892,58.569,39.315,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:11.892,58.569,39.315,62,65,3
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.000,58.677,39.424,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.000,58.677,39.424,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.000,58.677,39.424,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.000,58.677,39.424,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.000,58.677,39.424,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.106,58.783,39.53,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.106,58.783,39.53,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.106,58.783,39.53,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.106,58.783,39.53,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.106,58.783,39.53,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.213,58.89,39.636,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.213,58.89,39.636,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.213,58.89,39.636,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.213,58.89,39.636,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.213,58.89,39.636,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.320,58.997,39.743,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.320,58.997,39.743,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.320,58.997,39.743,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.320,58.997,39.743,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.320,58.997,39.743,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.428,59.105,39.851,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.428,59.105,39.851,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.428,59.105,39.851,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.428,59.105,39.851,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.428,59.105,39.851,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.533,59.21,39.956,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.533,59.21,39.956,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.533,59.21,39.956,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.533,59.21,39.956,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.533,59.21,39.956,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.637,59.314,40.06,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.637,59.314,40.06,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.637,59.314,40.06,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.637,59.314,40.06,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.637,59.314,40.06,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.740,59.417,40.164,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.740,59.417,40.164,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.740,59.417,40.164,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.740,59.417,40.164,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.740,59.417,40.164,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.847,59.524,40.271,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.847,59.524,40.271,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.847,59.524,40.271,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.847,59.524,40.271,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.847,59.524,40.271,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:12.955,59.632,40.379,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:12.955,59.632,40.379,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:12.955,59.632,40.379,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:12.955,59.632,40.379,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:12.955,59.632,40.379,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:13.062,59.739,40.485,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:13.062,59.739,40.485,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:13.062,59.739,40.485,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:13.062,59.739,40.485,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:13.062,59.739,40.485,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:13.163,59.84,40.587,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:13.163,59.84,40.587,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:13.163,59.84,40.587,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:13.163,59.84,40.587,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:13.163,59.84,40.587,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:13.266,59.943,40.69,46,50,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T22:13:13.266,59.943,40.69,58,62,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T22:13:13.266,59.943,40.69,65,66,1
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T22:13:13.266,59.943,40.69,36,42,6
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T22:13:13.266,59.943,40.69,61,65,4
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T22:13:13.374,60.051,40.797,46,50,4
