run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:04.576,191.935,25.516,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:04.576,191.935,25.516,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:04.576,191.935,25.516,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:04.683,192.042,25.622,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:04.683,192.042,25.622,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:04.683,192.042,25.622,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:04.683,192.042,25.622,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:04.683,192.042,25.622,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:04.789,192.148,25.729,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:04.789,192.148,25.729,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:04.789,192.148,25.729,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:04.789,192.148,25.729,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:04.789,192.148,25.729,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:04.894,192.253,25.834,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:04.894,192.253,25.834,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:04.894,192.253,25.834,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:04.894,192.253,25.834,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:04.894,192.253,25.834,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:04.997,192.356,25.936,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:04.997,192.356,25.936,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:04.997,192.356,25.936,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:04.997,192.356,25.936,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:04.997,192.356,25.936,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.100,192.459,26.04,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.100,192.459,26.04,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.100,192.459,26.04,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.100,192.459,26.04,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.100,192.459,26.04,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.207,192.566,26.146,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.207,192.566,26.146,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.207,192.566,26.146,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.207,192.566,26.146,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.207,192.566,26.146,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.314,192.673,26.254,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.314,192.673,26.254,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.314,192.673,26.254,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.314,192.673,26.254,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.314,192.673,26.254,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.423,192.782,26.363,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.423,192.782,26.363,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.423,192.782,26.363,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.423,192.782,26.363,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.423,192.782,26.363,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.531,192.89,26.471,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.531,192.89,26.471,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.531,192.89,26.471,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.531,192.89,26.471,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.531,192.89,26.471,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.640,192.999,26.58,70,74,4
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.640,192.999,26.58,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.640,192.999,26.58,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.640,192.999,26.58,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.640,192.999,26.58,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.748,193.107,26.688,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.748,193.107,26.688,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.748,193.107,26.688,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.748,193.107,26.688,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.748,193.107,26.688,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.856,193.215,26.796,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.856,193.215,26.796,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.856,193.215,26.796,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.856,193.215,26.796,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.856,193.215,26.796,72,74,2
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:05.962,193.321,26.902,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:05.962,193.321,26.902,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:05.962,193.321,26.902,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:05.962,193.321,26.902,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:05.962,193.321,26.902,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.068,193.427,27.008,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.068,193.427,27.008,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.068,193.427,27.008,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.068,193.427,27.008,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.068,193.427,27.008,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.175,193.534,27.115,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.175,193.534,27.115,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.175,193.534,27.115,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.175,193.534,27.115,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.175,193.534,27.115,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.281,193.64,27.221,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.281,193.64,27.221,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.281,193.64,27.221,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.281,193.64,27.221,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.281,193.64,27.221,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.391,193.75,27.33,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.391,193.75,27.33,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.391,193.75,27.33,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.391,193.75,27.33,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.391,193.75,27.33,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.500,193.859,27.44,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.500,193.859,27.44,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.500,193.859,27.44,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.500,193.859,27.44,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.500,193.859,27.44,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.606,193.965,27.545,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.606,193.965,27.545,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.606,193.965,27.545,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.606,193.965,27.545,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.606,193.965,27.545,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.712,194.071,27.652,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.712,194.071,27.652,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.712,194.071,27.652,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.712,194.071,27.652,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.712,194.071,27.652,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.818,194.177,27.758,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.818,194.177,27.758,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.818,194.177,27.758,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.818,194.177,27.758,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.818,194.177,27.758,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:06.926,194.285,27.866,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:06.926,194.285,27.866,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:06.926,194.285,27.866,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:06.926,194.285,27.866,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:06.926,194.285,27.866,71,74,3
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-23T20:04:07.033,194.392,27.973,69,74,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-23T20:04:07.033,194.392,27.973,70,75,5
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-23T20:04:07.033,194.392,27.973,72,72,0
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-23T20:04:07.033,194.392,27.973,73,74,1
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_3_of_5,2026-06-23T20:04:07.033,194.392,27.973,71,74,3
