run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.356,37.943,37.943,37.943,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.717,218.655,44,61,,1,0,0,0,0,0,-8.0,6.0,-1001.0,47,49,81,80,-109.49,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.463,38.049,38.049,38.049,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.564,218.655,44,61,,1,0,0,0,0,0,0.0,13.0,-996.0,47,49,81,80,-109.51,37
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.570,38.156,38.156,38.156,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.837,220.069,44,61,,1,0,0,0,0,0,-14.0,9.0,-1002.0,47,49,81,80,-109.5,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.677,38.264,38.264,38.264,8,-4,-8,83,221.0,-8.0,83,225,0,80,8,0,0,4.0,8.0,-3,9.434,91.837,220.069,44,61,,1,0,0,0,0,0,3.0,2.0,-1000.0,47,49,81,80,-109.58,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.783,38.37,38.37,38.37,8,-6,-7,83,219.0,-7.0,83,225,0,80,8,0,0,6.0,7.0,-3,9.695,92.088,220.069,44,61,,1,0,0,0,0,0,-5.0,8.0,-1005.0,47,49,81,80,-109.5,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.888,38.474,38.474,38.474,8,-6,-7,83,219.0,-7.0,83,225,0,80,8,0,0,6.0,7.0,-3,9.695,92.436,220.069,44,61,,1,0,0,0,0,0,-5.0,13.0,-996.0,47,49,81,70,-109.45,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:06.992,38.578,38.578,38.578,8,-6,-7,83,219.0,-7.0,83,225,0,80,8,0,0,6.0,7.0,-3,9.695,92.215,218.606,44,61,,1,0,0,0,0,0,-4.0,8.0,-1001.0,47,49,81,70,-109.47,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.099,38.686,38.686,38.686,8,-5,-7,82,220.0,-7.0,82,225,0,80,8,0,0,5.0,7.0,-2,8.832,92.049,218.606,44,61,,1,0,0,0,0,0,-4.0,2.0,-994.0,47,49,81,70,-109.45,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.205,38.792,38.792,38.792,8,-5,-7,82,220.0,-7.0,82,225,0,80,8,0,0,5.0,7.0,-2,8.832,91.164,225.033,44,61,,1,0,0,0,0,0,5.0,0.0,-991.0,48,50,81,70,-109.43,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.311,38.898,38.898,38.898,8,-5,-7,82,220.0,-7.0,82,225,0,80,8,0,0,5.0,7.0,-2,8.832,90.858,224.336,43,61,,1,0,0,0,0,0,15.0,2.0,-1007.0,48,50,80,70,-109.45,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.417,39.004,39.004,39.004,8,-5,-7,82,220.0,-7.0,82,225,0,80,8,0,0,5.0,7.0,-2,8.832,90.858,224.336,43,61,,1,0,0,0,0,0,-17.0,9.0,-996.0,48,50,81,70,-109.48,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.525,39.112,39.112,39.112,8,-6,-9,82,219.0,-9.0,82,225,0,80,8,0,0,6.0,9.0,-2,11.0,90.942,224.336,43,61,,1,0,0,0,0,0,13.0,0.0,-992.0,48,50,81,70,-109.48,38
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.629,39.216,39.216,39.216,8,-6,-9,82,219.0,-9.0,82,225,0,80,8,0,0,6.0,9.0,-2,11.0,90.942,224.336,43,61,,0,0,0,0,0,0,0.0,7.0,-993.0,48,50,81,70,-109.43,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.736,39.323,39.323,39.323,8,-6,-9,82,219.0,-9.0,82,225,0,80,8,0,0,6.0,9.0,-2,11.0,90.942,224.336,43,61,,0,0,0,0,0,0,-7.0,12.0,-999.0,48,50,81,80,-109.48,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.838,39.425,39.425,39.425,8,-6,-9,82,219.0,-9.0,82,225,0,80,8,0,0,6.0,9.0,-2,11.0,90.942,224.336,43,61,,1,0,0,0,0,0,-8.0,9.0,-1008.0,48,50,81,80,-109.46,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:07.945,39.532,39.532,39.532,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.292,224.336,43,61,,0,0,0,0,0,0,-24.0,3.0,-980.0,48,50,82,80,-109.46,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.050,39.637,39.637,39.637,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.292,224.336,43,61,,1,0,0,0,0,0,-35.0,13.0,-994.0,48,50,82,80,-109.44,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.153,39.739,39.739,39.739,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.208,230.971,43,61,,1,-1,0,0,0,0,17.0,-4.0,-999.0,48,50,82,80,-109.43,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.258,39.845,39.845,39.845,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.208,230.971,43,61,,0,0,0,0,0,0,1.0,-5.0,-984.0,48,50,82,80,-109.5,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.364,39.95,39.95,39.95,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.766,230.971,43,61,,0,0,0,0,0,0,-12.0,7.0,-1013.0,48,50,82,80,-109.44,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.470,40.057,40.057,40.057,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.766,230.971,43,61,,1,0,0,0,0,0,-2.0,0.0,-1018.0,48,50,81,80,-109.45,39
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.578,40.165,40.165,40.165,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,89.733,223.632,43,61,,0,0,0,0,0,0,1.0,12.0,-986.0,48,50,81,80,-109.53,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.684,40.271,40.271,40.271,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,89.733,223.632,43,61,,0,0,0,0,0,0,7.0,8.0,-1012.0,48,50,82,80,-109.52,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.788,40.374,40.374,40.374,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-2.0,3.0,-995.0,48,50,82,80,-109.45,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.893,40.48,40.48,40.48,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-14.0,2.0,-995.0,48,50,82,80,-109.44,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:08.996,40.583,40.583,40.583,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.709,223.632,43,61,,0,0,0,0,0,0,-20.0,9.0,-989.0,48,50,82,80,-109.49,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.102,40.688,40.688,40.688,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,89.765,223.632,43,61,,1,0,0,0,0,0,22.0,-11.0,-974.0,48,50,82,80,-109.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.209,40.795,40.795,40.795,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.674,228.579,43,61,,1,0,0,0,0,0,-8.0,0.0,-1012.0,47,50,83,80,-109.48,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.311,40.898,40.898,40.898,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.674,228.579,42,61,,1,0,0,0,0,0,-2.0,2.0,-993.0,47,50,82,80,-109.51,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.417,41.004,41.004,41.004,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.517,228.579,42,61,,0,0,0,0,0,0,9.0,3.0,-1001.0,47,50,82,80,-109.55,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.526,41.113,41.113,41.113,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,90.517,228.579,42,61,,0,0,0,0,0,0,-9.0,3.0,-1021.0,47,50,82,80,-109.48,40
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.634,41.221,41.221,41.221,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,91.99,236.968,42,61,,0,0,0,0,0,0,-10.0,-3.0,-1020.0,47,50,81,80,-109.55,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.739,41.325,41.325,41.325,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,-24.0,-3.0,-997.0,47,50,81,80,-109.51,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.841,41.427,41.427,41.427,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,18.0,-15.0,-983.0,47,50,81,80,-109.53,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:09.947,41.533,41.533,41.533,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,95.357,223.306,42,61,,0,0,0,0,0,0,-8.0,-10.0,-986.0,47,50,82,80,-109.56,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.054,41.641,41.641,41.641,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.274,229.233,42,61,,0,0,0,0,0,0,-13.0,-3.0,-1000.0,47,50,81,80,-109.57,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.162,41.749,41.749,41.749,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.274,229.233,42,61,,0,0,0,0,0,0,15.0,-17.0,-992.0,48,51,81,80,-109.5,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.270,41.857,41.857,41.857,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-13.0,-4.0,-1020.0,48,51,81,80,-109.45,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.376,41.963,41.963,41.963,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-2.0,-16.0,-996.0,48,51,80,80,-109.6,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.484,42.071,42.071,42.071,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,98.65,229.233,42,61,,0,0,0,0,0,0,-7.0,-12.0,-1001.0,48,51,81,80,-109.52,41
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.588,42.175,42.175,42.175,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,-14.0,-3.0,-991.0,48,51,81,70,-109.43,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.696,42.283,42.283,42.283,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,8.0,0.0,-997.0,48,51,81,70,-109.51,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.803,42.39,42.39,42.39,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,96.955,229.233,42,61,,0,0,0,0,0,0,-9.0,-7.0,-1003.0,48,51,81,80,-109.49,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:10.908,42.495,42.495,42.495,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,0,0,0,0,0,-13.0,-10.0,-990.0,48,51,82,80,-109.54,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.012,42.599,42.599,42.599,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,-1,0,0,0,0,0.0,-12.0,-1014.0,48,51,82,80,-109.46,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.119,42.706,42.706,42.706,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,-1,0,0,0,0,-3.0,-4.0,-999.0,48,51,82,80,-109.47,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.222,42.809,42.809,42.809,8,-5,-8,82,220.0,-8.0,82,225,0,80,8,0,0,5.0,8.0,-2,9.644,100.931,252.198,42,61,,1,0,0,0,0,0,-5.0,-3.0,-1015.0,49,51,82,80,-109.44,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.325,42.912,42.912,42.912,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,-3.0,-6.0,-978.0,49,51,82,80,-109.46,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.433,43.02,43.02,43.02,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,-7.0,6.0,-999.0,49,51,83,80,-109.45,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.542,43.128,43.128,43.128,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,6.0,-3.0,-1002.0,49,51,83,80,-109.46,42
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.650,43.236,43.236,43.236,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,-1.0,-6.0,-1012.0,49,51,82,80,-109.49,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.758,43.344,43.344,43.344,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,-5.0,-8.0,-1008.0,49,51,82,80,-109.54,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.860,43.447,43.447,43.447,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,101.432,252.198,41,61,,1,0,0,0,0,0,-7.0,-5.0,-1002.0,49,51,82,80,-109.53,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:11.967,43.554,43.554,43.554,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.304,258.227,41,61,,1,0,0,0,0,0,-8.0,0.0,-999.0,49,51,82,80,-109.53,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.072,43.659,43.659,43.659,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.304,258.227,41,61,,1,0,0,0,0,0,-26.0,5.0,-1017.0,49,51,81,80,-109.47,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.176,43.763,43.763,43.763,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.304,258.227,41,61,,1,0,0,0,0,0,6.0,-7.0,-1008.0,49,51,81,80,-109.52,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.279,43.866,43.866,43.866,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.958,256.159,41,61,,1,0,0,0,0,0,1.0,-4.0,-1005.0,48,51,81,80,-109.49,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.384,43.971,43.971,43.971,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.958,256.159,41,61,,1,0,0,0,0,0,-1.0,-2.0,-994.0,48,51,81,80,-109.51,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:13:12.493,44.08,44.08,44.08,8,-8,-8,83,217.0,-8.0,83,225,0,80,8,0,0,8.0,8.0,-3,11.705,102.958,256.159,41,61,,1,0,0,0,0,0,3.0,8.0,-996.0,48,51,81,80,-109.55,43
