run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.192,60.227,39.142,39.142,5,2,1,80,152,101,80,150,50,80,4,250,10,-2,-51,0,51.039,17.748,40.513,65,84,,0,3,-3,0,0,0,77.0,7.0,-1009.0,56,59,78,70,-70.07,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.298,60.333,39.248,39.248,5,2,1,80,152,101,80,150,50,80,4,250,10,-2,-51,0,51.039,17.068,40.513,64,84,,0,3,-1,0,0,0,77.0,10.0,-1006.0,56,59,78,70,-70.16,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.404,60.44,39.355,39.355,5,2,1,80,152,101,80,150,50,80,4,250,10,-2,-51,0,51.039,16.907,40.513,64,84,,0,4,-1,0,0,0,94.0,13.0,-998.0,56,59,78,70,-70.03,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.512,60.547,39.462,39.462,5,-1,0,79,149,100,79,150,50,80,4,250,10,1,-50,1,50.02,19.548,49.272,64,84,,0,3,0,0,0,0,90.0,21.0,-998.0,56,59,79,70,-69.92,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.618,60.653,39.568,39.568,5,-1,0,79,149,100,79,150,50,80,4,250,10,1,-50,1,50.02,19.745,49.045,64,84,,0,4,0,0,0,0,103.0,-4.0,-1011.0,56,59,79,70,-69.91,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.726,60.761,39.676,39.676,5,-1,0,79,149,100,79,150,50,80,4,250,10,1,-50,1,50.02,20.723,49.045,64,84,,0,5,-1,0,0,0,105.0,-18.0,-977.0,56,59,79,70,-69.97,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.832,60.868,39.783,39.783,5,-1,0,79,149,100,79,150,50,80,4,250,10,1,-50,1,50.02,20.723,49.045,64,84,,0,5,-1,0,0,0,67.0,-1.0,-981.0,56,58,80,70,-69.95,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:19.937,60.972,39.887,39.887,5,-1,0,79,149,100,79,150,50,80,4,250,10,1,-50,1,50.02,20.516,48.661,64,84,,0,5,0,0,0,0,82.0,-24.0,-984.0,56,58,80,70,-70.03,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.045,61.081,39.996,39.996,5,-1,0,80,149,100,80,150,50,80,4,250,10,1,-50,0,50.01,20.252,48.661,64,84,,0,5,1,0,0,0,110.0,-3.0,-979.0,56,58,80,70,-69.96,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.152,61.188,40.103,40.103,5,-1,0,80,149,100,80,150,50,80,4,250,10,1,-50,0,50.01,20.252,48.661,64,84,,-1,5,1,0,0,0,80.0,21.0,-993.0,56,58,80,70,-70.05,54
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.261,61.296,40.211,40.211,5,-1,0,80,149,100,80,150,50,80,4,250,10,1,-50,0,50.01,20.252,48.661,64,84,,-1,4,0,0,0,0,71.0,17.0,-971.0,56,58,80,70,-69.97,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.367,61.403,40.318,40.318,5,-1,0,80,149,100,80,150,50,80,4,250,10,1,-50,0,50.01,18.279,43.031,64,84,,-1,4,0,0,0,0,65.0,20.0,-1013.0,56,58,80,70,-70.03,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.475,61.511,40.425,40.425,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,17.899,43.031,64,84,,0,4,-1,0,0,0,75.0,1.0,-990.0,56,58,81,70,-69.94,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.579,61.614,40.529,40.529,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,17.899,43.031,64,84,,0,4,-1,0,0,0,94.0,-7.0,-1000.0,56,58,80,70,-69.94,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.687,61.723,40.638,40.638,5,0,0,81,150,100,81,150,50,80,4,250,10,0,-50,-1,50.01,17.168,41.057,64,84,,0,5,0,0,0,0,84.0,6.0,-1003.0,56,58,80,70,-70.03,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.795,61.831,40.746,40.746,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,18.325,41.057,64,84,,-1,4,0,0,0,0,63.0,27.0,-1005.0,56,59,80,70,-70.16,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:20.903,61.939,40.854,40.854,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,18.2,41.057,64,84,,-1,4,0,0,0,0,70.0,-14.0,-1029.0,56,59,80,70,-70.0,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.012,62.047,40.962,40.962,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,18.2,41.057,64,84,,-1,4,-1,0,0,0,93.0,-14.0,-1021.0,56,59,80,70,-70.02,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.116,62.151,41.066,41.066,5,1,0,81,151,100,81,150,50,80,4,250,10,-1,-50,-1,50.02,18.2,41.057,64,84,,0,4,0,0,0,0,83.0,-10.0,-998.0,56,59,81,70,-69.99,55
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.224,62.259,41.174,41.174,5,1,-1,81,151,99,81,150,50,80,4,250,10,-1,-49,-1,49.02,15.861,31.381,64,84,,0,4,1,0,0,0,34.0,-3.0,-994.0,56,59,81,70,-69.99,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.330,62.366,41.281,41.281,5,1,-1,81,151,99,81,150,50,80,4,250,10,-1,-49,-1,49.02,15.861,31.381,64,84,,-1,5,0,0,0,0,57.0,-33.0,-988.0,56,59,81,70,-69.93,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.437,62.473,41.388,41.388,5,1,-1,81,151,99,81,150,50,80,4,250,10,-1,-49,-1,49.02,15.861,31.381,64,84,,-1,4,1,0,0,0,47.0,-8.0,-995.0,56,59,81,70,-70.04,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.543,62.579,41.494,41.494,5,1,-1,81,151,99,81,150,50,80,4,250,10,-1,-49,-1,49.02,15.861,31.381,64,84,,-1,3,2,0,0,0,66.0,-14.0,-1002.0,56,59,81,70,-70.01,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.648,62.683,41.598,41.598,5,2,-2,82,152,98,82,150,50,80,4,250,10,-2,-48,-2,48.083,13.152,26.119,64,84,,-1,2,1,0,0,0,89.0,-26.0,-1025.0,56,59,81,70,-70.02,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.751,62.786,41.701,41.701,5,2,-2,82,152,98,82,150,50,80,4,250,10,-2,-48,-2,48.083,13.152,26.119,64,84,,-1,2,0,0,0,0,53.0,13.0,-980.0,56,59,81,70,-70.01,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.857,62.893,41.808,41.808,5,2,-2,82,152,98,82,150,50,80,4,250,10,-2,-48,-2,48.083,13.152,26.119,64,84,,-1,3,0,0,0,0,79.0,3.0,-998.0,56,59,82,70,-70.01,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:21.960,62.996,41.911,41.911,5,2,-2,82,152,98,82,150,50,80,4,250,10,-2,-48,-2,48.083,13.152,26.119,64,84,,-1,4,1,0,0,0,65.0,18.0,-967.0,56,59,82,70,-69.93,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.062,63.098,42.013,42.013,5,4,-1,82,154,99,82,150,50,80,4,250,10,-4,-49,-2,49.204,10.673,17.958,64,84,,-1,4,1,0,0,0,78.0,21.0,-971.0,56,59,81,70,-69.96,56
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.170,63.206,42.121,42.121,5,4,-1,82,154,99,82,150,50,80,4,250,10,-4,-49,-2,49.204,10.673,17.958,64,84,,-1,3,-2,0,0,0,71.0,24.0,-1018.0,56,59,81,70,-70.09,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.275,63.311,42.226,42.226,5,4,-1,82,154,99,82,150,50,80,4,250,10,-4,-49,-2,49.204,10.673,17.958,64,84,,-1,3,-1,0,0,0,61.0,30.0,-971.0,56,59,81,70,-70.03,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.381,63.417,42.332,42.332,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,10.509,17.958,64,84,,-1,3,0,0,0,0,50.0,37.0,-988.0,56,59,81,70,-70.06,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.489,63.525,42.44,42.44,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,8.828,13.991,64,84,,-1,3,-1,0,0,0,44.0,31.0,-1005.0,56,59,81,70,-70.0,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.595,63.631,42.546,42.546,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,8.828,13.991,64,84,,-1,3,-3,0,0,0,59.0,5.0,-994.0,56,59,81,70,-70.0,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.700,63.736,42.651,42.651,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,8.828,13.991,64,84,,-1,2,-2,0,0,0,60.0,16.0,-974.0,56,59,80,70,-70.02,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.805,63.841,42.756,42.756,5,4,0,83,154,100,83,150,50,80,4,250,10,-4,-50,-3,50.249,8.828,13.991,64,84,,-1,2,-1,0,0,0,80.0,18.0,-979.0,57,59,80,70,-70.02,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:22.911,63.947,42.862,42.862,5,1,2,83,151,102,83,150,50,80,4,250,10,-1,-52,-3,52.096,7.178,12.836,64,84,,-1,3,-1,0,0,0,61.0,28.0,-1006.0,57,59,80,70,-69.93,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.018,64.053,42.968,42.968,5,1,2,83,151,102,83,150,50,80,4,250,10,-1,-52,-3,52.096,7.178,12.836,64,84,,-1,3,-1,0,0,0,74.0,37.0,-992.0,57,59,80,70,-69.95,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.122,64.157,43.072,43.072,5,1,2,83,151,102,83,150,50,80,4,250,10,-1,-52,-3,52.096,7.178,12.836,64,84,,-1,4,-2,0,0,0,83.0,20.0,-1013.0,57,59,79,70,-70.04,57
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.228,64.263,43.178,43.178,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,7.469,12.836,64,84,,0,3,-2,0,0,0,75.0,-5.0,-984.0,57,59,80,70,-69.96,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.336,64.372,43.287,43.287,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,6.953,12.776,64,84,,0,4,-1,0,0,0,74.0,7.0,-1022.0,57,59,80,70,-69.89,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.442,64.478,43.393,43.393,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,6.926,13.343,64,84,,-1,4,0,0,0,0,81.0,-4.0,-1002.0,57,59,80,70,-69.87,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.550,64.585,43.5,43.5,5,0,0,82,150,100,82,150,50,80,4,250,10,0,-50,-2,50.04,6.926,13.343,64,84,,0,4,0,0,0,0,74.0,11.0,-1004.0,57,59,81,70,-70.02,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.657,64.692,43.607,43.607,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,6.944,13.343,64,84,,0,5,0,0,0,0,80.0,2.0,-987.0,57,59,81,70,-70.03,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.762,64.798,43.713,43.713,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,7.007,14.992,64,84,,0,5,0,0,0,0,80.0,2.0,-987.0,57,59,81,70,-70.03,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.869,64.904,43.819,43.819,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,7.007,14.992,64,84,,0,4,0,0,0,0,86.0,-16.0,-995.0,57,59,81,70,-70.04,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:23.972,65.008,43.923,43.923,5,0,1,81,150,101,81,150,50,80,4,250,10,0,-51,-1,51.01,7.007,14.992,64,84,,-1,4,1,0,0,0,59.0,-10.0,-997.0,57,59,81,70,-69.92,58
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:24.078,65.114,44.029,44.029,5,1,0,82,151,100,82,150,50,80,4,250,10,-1,-50,-2,50.05,6.52,14.992,64,84,,-1,3,2,0,0,0,71.0,-11.0,-986.0,57,59,81,70,-70.07,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:24.187,65.222,44.137,44.137,5,1,0,82,151,100,82,150,50,80,4,250,10,-1,-50,-2,50.05,5.371,13.918,64,84,,-1,3,1,0,0,0,48.0,3.0,-1011.0,57,59,82,70,-69.99,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T14:57:24.293,65.328,44.243,44.243,5,1,0,82,151,100,82,150,50,80,4,250,10,-1,-50,-2,50.05,5.371,13.918,64,84,,0,3,0,0,0,0,79.0,-5.0,-998.0,57,59,82,70,-70.03,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.399,65.435,44.35,44.35,5,1,0,82,151,100,82,150,50,80,4,250,10,-1,-50,-2,50.05,5.371,13.918,64,84,,0,3,0,0,0,0,92.0,0.0,-981.0,57,59,82,70,-69.96,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.506,65.541,44.456,44.456,5,2,0,83,152,100,83,150,50,80,4,250,10,-2,-50,-3,50.13,4.567,11.033,64,84,,-1,4,0,0,0,0,102.0,-5.0,-971.0,57,59,82,70,-70.01,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.611,65.646,44.561,44.561,5,2,0,83,152,100,83,150,50,80,4,250,10,-2,-50,-3,50.13,5.462,13.158,64,84,,-1,4,0,0,0,0,78.0,-15.0,-982.0,57,59,83,70,-69.99,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.717,65.752,44.667,44.667,5,2,0,83,152,100,83,150,50,80,4,250,10,-2,-50,-3,50.13,5.462,13.158,64,84,,-1,2,0,0,0,0,73.0,-21.0,-963.0,57,59,82,70,-70.03,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.825,65.861,44.775,44.775,5,2,0,83,152,100,83,150,50,80,4,250,10,-2,-50,-3,50.13,4.023,13.158,64,84,,-1,2,0,0,0,0,57.0,19.0,-982.0,57,59,82,70,-70.0,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:24.930,65.966,44.881,44.881,5,4,0,84,154,100,84,150,50,80,4,250,10,-4,-50,-4,50.319,7.424,14.852,64,84,,-1,3,0,0,0,0,37.0,5.0,-976.0,57,59,82,70,-69.99,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.038,66.073,44.988,44.988,5,4,0,84,154,100,84,150,50,80,4,250,10,-4,-50,-4,50.319,7.456,14.852,64,84,,0,3,0,0,0,0,53.0,-3.0,-1003.0,57,59,81,70,-70.01,59
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.144,66.18,45.094,45.094,5,4,0,84,154,100,84,150,50,80,4,250,10,-4,-50,-4,50.319,7.456,14.852,64,84,,0,2,0,0,0,0,53.0,-9.0,-1030.0,57,59,81,70,-69.96,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.250,66.286,45.201,45.201,5,4,0,84,154,100,84,150,50,80,4,250,10,-4,-50,-4,50.319,7.549,14.852,64,84,,0,3,0,0,0,0,41.0,-9.0,-1008.0,57,59,81,70,-70.01,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.355,66.391,45.306,45.306,5,5,-1,83,155,99,83,150,50,80,4,250,10,-5,-49,-3,49.346,6.788,19.1,64,84,,0,3,0,0,0,0,22.0,-22.0,-1006.0,57,59,80,70,-69.98,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.462,66.498,45.413,45.413,5,5,-1,83,155,99,83,150,50,80,4,250,10,-5,-49,-3,49.346,6.788,19.1,64,84,,0,2,0,0,0,0,10.0,-25.0,-993.0,57,59,81,70,-70.01,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.568,66.604,45.519,45.519,5,5,-1,83,155,99,83,150,50,80,4,250,10,-5,-49,-3,49.346,6.788,19.1,64,84,,0,1,1,0,0,0,-5.0,-12.0,-993.0,57,59,80,70,-69.88,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.673,66.709,45.624,45.624,5,5,-1,83,155,99,83,150,50,80,4,250,10,-5,-49,-3,49.346,6.018,19.1,64,84,,0,0,1,0,0,0,2.0,-25.0,-1016.0,57,59,80,70,-70.0,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.778,66.813,45.728,45.728,5,5,-3,81,155,97,81,150,50,80,4,250,10,-5,-47,-1,47.276,5.958,20.339,64,84,,0,0,1,0,0,0,5.0,-12.0,-1010.0,57,59,79,70,-69.92,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.886,66.921,45.836,45.836,5,5,-3,81,155,97,81,150,50,80,4,250,10,-5,-47,-1,47.276,5.793,19.893,64,84,,0,0,1,0,0,0,23.0,-10.0,-1007.0,57,59,79,70,-69.89,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:25.994,67.03,45.945,45.945,5,5,-3,81,155,97,81,150,50,80,4,250,10,-5,-47,-1,47.276,5.793,19.893,64,84,,0,0,1,0,0,0,36.0,-22.0,-994.0,57,59,80,70,-69.95,60
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:26.101,67.136,46.051,46.051,5,4,-4,82,154,96,82,150,50,80,4,250,10,-4,-46,-2,46.217,5.772,19.716,64,84,,0,0,1,0,0,0,43.0,-26.0,-1002.0,57,59,80,70,-70.01,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:26.208,67.244,46.159,46.159,5,4,-4,82,154,96,82,150,50,80,4,250,10,-4,-46,-2,46.217,7.174,19.716,64,84,,0,1,1,0,0,0,50.0,-12.0,-1016.0,57,59,80,70,-69.93,61
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:26.315,67.351,46.265,46.265,5,4,-4,82,154,96,82,150,50,80,4,250,10,-4,-46,-2,46.217,6.43,14.876,64,84,,0,1,0,0,0,0,29.0,-33.0,-986.0,57,59,80,70,-69.86,61
