run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.305,171.44,171.44,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.305,171.44,171.44,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.305,171.44,171.44,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.410,171.545,171.545,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.514,171.649,171.649,72,100,28
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.618,171.753,171.753,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.721,171.856,171.856,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.823,171.958,171.958,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:03.930,172.065,172.065,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.036,172.171,172.171,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.143,172.279,172.279,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.248,172.383,172.383,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.356,172.491,172.491,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.465,172.6,172.6,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.570,172.705,172.705,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.675,172.81,172.81,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.782,172.917,172.917,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.889,173.024,173.024,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:04.995,173.13,173.13,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:05.100,173.235,173.235,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:05.205,173.34,173.34,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,69,100,31
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:34:05.311,173.446,173.446,71,100,29
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:34:05.417,173.552,173.552,76,100,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:34:05.417,173.552,173.552,76,100,24
