run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.473,37.824,19.844,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.579,37.93,19.949,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.686,38.037,20.056,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.792,38.143,20.162,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.895,38.246,20.265,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:09.996,38.348,20.367,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.103,38.454,20.473,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.209,38.56,20.579,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.313,38.664,20.683,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.416,38.767,20.786,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.523,38.875,20.894,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.632,38.983,21.002,75,75,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.736,39.087,21.107,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.842,39.193,21.212,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:10.949,39.301,21.32,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.053,39.404,21.423,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.160,39.512,21.531,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.266,39.618,21.637,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.371,39.722,21.741,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.473,39.825,21.844,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.576,39.928,21.947,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.685,40.036,22.056,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.793,40.144,22.163,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:11.898,40.25,22.269,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:12.007,40.359,22.378,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:12.113,40.464,22.483,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,71,74,3
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,72,72,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-12T22:01:12.220,40.571,22.59,74,75,1
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-12T22:01:12.326,40.677,22.696,74,74,0
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-12T22:01:12.326,40.677,22.696,71,74,3
