run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.677,60.076,44.258,44.258,4,6,-7,80,156,43,80,150,0,80,3,250,10,-6,-43,0,43.417,8.555,18.984,55,60,,5,0,0,-1,0,0,-15.0,0.0,-1014.0,70,72,80,70,-61.66,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.677,60.076,44.258,44.258,5,5,0,82,230,50,82,225,0,80,4,250,10,-5,-50,-2,50.289,8.555,18.984,42,48,,-5,-1,0,0,0,0,0.0,-28.0,-1013.0,62,65,80,70,-61.06,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.677,60.076,44.258,44.258,6,-8,0,82,292,50,82,300,0,80,5,250,10,8,-50,-2,50.675,8.555,18.984,45,49,,-9,-1,0,0,0,0,-25.0,0.0,-988.0,64,66,81,80,-62.23,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.782,60.181,44.364,44.364,2,10,-6,79,10,44,79,0,0,80,1,250,10,-10,-44,1,45.133,7.938,17.936,55,57,,5,0,0,0,0,0,-34.0,30.0,-1008.0,69,71,80,40,-62.12,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.782,60.181,44.364,44.364,3,2,-4,77,77,46,77,75,0,80,2,250,10,-2,-46,3,46.141,7.938,17.936,54,57,,8,0,0,0,0,0,-15.0,-11.0,-1010.0,67,69,78,50,-61.37,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.782,60.181,44.364,44.364,4,6,-7,80,156,43,80,150,0,80,3,250,10,-6,-43,0,43.417,7.938,17.936,55,60,,5,0,0,0,0,0,-7.0,-29.0,-1022.0,70,72,80,70,-61.62,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.782,60.181,44.364,44.364,5,5,0,82,230,50,82,225,0,80,4,250,10,-5,-50,-2,50.289,7.938,17.936,42,48,,-5,-1,0,0,0,0,-19.0,-3.0,-990.0,62,65,80,70,-61.11,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.782,60.181,44.364,44.364,6,-8,0,82,292,50,82,300,0,80,5,250,10,8,-50,-2,50.675,7.938,17.936,45,49,,-8,-1,0,0,0,0,-5.0,4.0,-1011.0,63,66,81,80,-62.2,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.891,60.29,44.472,44.472,2,10,-6,79,10,44,79,0,0,80,1,250,10,-10,-44,1,45.133,8.88,17.972,55,57,,5,0,0,0,0,0,-7.0,-9.0,-988.0,69,71,80,40,-62.2,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.891,60.29,44.472,44.472,3,2,-4,77,77,46,77,75,0,80,2,250,10,-2,-46,3,46.141,8.88,17.972,54,57,,8,0,0,0,0,0,7.0,-10.0,-1008.0,67,69,78,50,-61.28,254
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.891,60.29,44.472,44.472,4,3,-11,81,153,39,81,150,0,80,3,250,10,-3,-39,-1,39.128,8.88,17.972,55,60,,5,0,0,0,0,0,5.0,-9.0,-967.0,70,72,80,70,-61.69,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.891,60.29,44.472,44.472,5,-6,0,82,219,50,82,225,0,80,4,250,10,6,-50,-2,50.398,8.88,17.972,42,48,,-5,-1,0,0,0,0,-19.0,-20.0,-1002.0,62,65,81,70,-61.13,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.891,60.29,44.472,44.472,6,-8,-2,83,292,48,83,300,0,80,5,250,10,8,-48,-3,48.754,8.88,17.972,45,49,,-8,-1,0,-1,0,0,-24.0,-1.0,-984.0,63,66,81,80,-62.21,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:52.999,60.398,44.58,44.58,2,10,-6,79,10,44,79,0,0,80,1,250,10,-10,-44,1,45.133,8.88,17.972,55,57,,5,0,0,0,0,0,5.0,-23.0,-985.0,69,71,80,40,-62.14,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:52.999,60.398,44.58,44.58,3,2,-4,77,77,46,77,75,0,80,2,250,10,-2,-46,3,46.141,8.88,17.972,54,57,,8,0,0,0,0,0,-3.0,-14.0,-1011.0,67,69,78,50,-61.35,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:52.999,60.398,44.58,44.58,4,3,-11,81,153,39,81,150,0,80,3,250,10,-3,-39,-1,39.128,8.88,17.972,55,60,,5,0,0,-1,0,0,-14.0,-6.0,-1003.0,70,72,80,70,-61.73,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:52.999,60.398,44.58,44.58,5,-6,0,82,219,50,82,225,0,80,4,250,10,6,-50,-2,50.398,8.88,17.972,42,48,,-5,-1,0,0,0,0,0.0,-8.0,-1012.0,62,65,80,70,-61.16,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:52.999,60.398,44.58,44.58,6,-8,-2,83,292,48,83,300,0,80,5,250,10,8,-48,-3,48.754,8.88,17.972,45,49,,-8,-1,0,0,0,0,0.0,-6.0,-1036.0,63,66,81,80,-62.26,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.107,60.506,44.688,44.688,2,10,-6,79,10,44,79,0,0,80,1,250,10,-10,-44,1,45.133,8.857,17.972,55,57,,5,0,0,0,0,0,18.0,-24.0,-995.0,69,71,80,40,-62.19,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.107,60.506,44.688,44.688,3,2,-6,76,77,44,76,75,0,80,2,250,10,-2,-44,4,44.227,8.857,17.972,54,57,,8,0,0,0,0,0,-3.0,-8.0,-1009.0,67,69,78,50,-61.37,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.107,60.506,44.688,44.688,4,3,-11,81,153,39,81,150,0,80,3,250,10,-3,-39,-1,39.128,8.857,17.972,55,60,,5,0,0,-1,0,0,-20.0,-8.0,-1020.0,69,71,80,70,-61.65,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.107,60.506,44.688,44.688,5,-6,0,82,219,50,82,225,0,80,4,250,10,6,-50,-2,50.398,8.857,17.972,42,48,,-5,0,0,0,0,0,-25.0,13.0,-1012.0,62,65,81,70,-61.09,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.107,60.506,44.688,44.688,6,-8,-2,83,292,48,83,300,0,80,5,250,10,8,-48,-3,48.754,8.857,17.972,45,49,,-8,-1,0,0,0,0,-20.0,4.0,-1024.0,63,66,82,80,-62.19,260
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.215,60.614,44.797,44.797,2,10,-8,80,10,42,80,0,0,80,1,250,10,-10,-42,0,43.174,8.849,17.936,55,57,,5,0,0,0,0,0,-7.0,-15.0,-1004.0,69,71,80,40,-62.19,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.215,60.614,44.797,44.797,3,2,-6,76,77,44,76,75,0,80,2,250,10,-2,-44,4,44.227,8.849,17.936,54,57,,8,0,0,0,0,0,-6.0,4.0,-1007.0,67,69,79,50,-61.29,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.215,60.614,44.797,44.797,4,3,-11,81,153,39,81,150,0,80,3,250,10,-3,-39,-1,39.128,8.849,17.936,55,60,,5,0,0,-1,0,0,-14.0,-26.0,-998.0,69,71,80,70,-61.67,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.215,60.614,44.797,44.797,5,-6,0,82,219,50,82,225,0,80,4,250,10,6,-50,-2,50.398,8.849,17.936,42,48,,-5,0,0,0,0,0,-18.0,-7.0,-1004.0,62,65,81,70,-61.13,238
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.215,60.614,44.797,44.797,6,-8,-2,83,292,48,83,300,0,80,5,250,10,8,-48,-3,48.754,8.849,17.936,45,49,,-8,-1,0,0,0,0,-1.0,-11.0,-996.0,63,66,82,80,-62.28,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.323,60.722,44.905,44.905,2,10,-8,80,10,42,80,0,0,80,1,250,10,-10,-42,0,43.174,6.807,15.914,55,57,,5,0,0,0,0,0,-27.0,10.0,-1007.0,69,71,80,40,-62.15,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.323,60.722,44.905,44.905,3,2,-6,76,77,44,76,75,0,80,2,250,10,-2,-44,4,44.227,6.807,15.914,54,57,,8,0,0,0,0,0,-5.0,-4.0,-1003.0,67,69,79,50,-61.36,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.323,60.722,44.905,44.905,4,5,-16,80,155,34,80,150,0,80,3,250,10,-5,-34,0,34.366,6.807,15.914,55,60,,5,0,0,-1,0,0,-20.0,-8.0,-974.0,69,71,81,70,-61.72,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.323,60.722,44.905,44.905,5,3,-2,82,228,48,82,225,0,80,4,250,10,-3,-48,-2,48.135,6.807,15.914,42,48,,-5,0,0,-1,0,0,-6.0,-8.0,-993.0,62,65,81,70,-61.09,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.323,60.722,44.905,44.905,6,-6,-1,83,294,49,83,300,0,80,5,250,10,6,-49,-3,49.457,6.807,15.914,45,49,,-8,-1,0,0,0,0,-32.0,-13.0,-995.0,63,66,82,80,-62.21,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.431,60.831,45.013,45.013,2,10,-8,80,10,42,80,0,0,80,1,250,10,-10,-42,0,43.174,6.807,15.914,55,57,,5,0,0,0,0,0,-17.0,-4.0,-984.0,69,71,79,40,-62.18,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.431,60.831,45.013,45.013,3,2,-6,76,77,44,76,75,0,80,2,250,10,-2,-44,4,44.227,6.807,15.914,54,57,,8,0,0,0,0,0,1.0,-9.0,-1010.0,67,69,79,50,-61.28,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.431,60.831,45.013,45.013,4,5,-16,80,155,34,80,150,0,80,3,250,10,-5,-34,0,34.366,6.807,15.914,55,60,,5,0,1,-1,0,0,-21.0,-8.0,-990.0,69,71,80,70,-61.72,247
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.431,60.831,45.013,45.013,5,3,-2,82,228,48,82,225,0,80,4,250,10,-3,-48,-2,48.135,6.807,15.914,42,48,,-5,0,0,-1,0,0,-4.0,-12.0,-1008.0,62,65,81,70,-61.13,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.431,60.831,45.013,45.013,6,-6,-1,83,294,49,83,300,0,80,5,250,10,6,-49,-3,49.457,6.807,15.914,45,49,,-8,-1,0,0,0,0,-27.0,2.0,-1008.0,63,66,82,80,-62.18,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.536,60.935,45.117,45.117,2,10,-8,80,10,42,80,0,0,80,1,250,10,-10,-42,0,43.174,6.589,15.914,55,57,,5,0,0,0,0,0,-17.0,-4.0,-984.0,69,71,79,40,-62.18,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.536,60.935,45.117,45.117,3,3,-8,76,78,42,76,75,0,80,2,250,10,-3,-42,4,42.297,6.589,15.914,54,57,,8,0,0,0,0,0,1.0,-3.0,-1003.0,67,69,80,50,-61.33,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.536,60.935,45.117,45.117,4,5,-16,80,155,34,80,150,0,80,3,250,10,-5,-34,0,34.366,6.589,15.914,55,60,,5,0,1,-1,0,0,-4.0,-25.0,-1010.0,69,71,80,70,-61.69,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.536,60.935,45.117,45.117,5,3,-2,82,228,48,82,225,0,80,4,250,10,-3,-48,-2,48.135,6.589,15.914,42,48,,-5,0,0,0,0,0,-7.0,-16.0,-998.0,62,65,81,70,-61.11,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.536,60.935,45.117,45.117,6,-6,-1,83,294,49,83,300,0,80,5,250,10,6,-49,-3,49.457,6.589,15.914,45,49,,-8,-1,0,-1,0,0,-46.0,19.0,-994.0,63,66,82,80,-62.22,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.644,61.043,45.226,45.226,2,10,-8,80,10,42,80,0,0,80,1,250,10,-10,-42,0,43.174,6.589,15.914,55,57,,5,0,0,0,0,0,-13.0,-19.0,-977.0,68,71,79,40,-62.08,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.644,61.043,45.226,45.226,3,3,-8,76,78,42,76,75,0,80,2,250,10,-3,-42,4,42.297,6.589,15.914,54,57,,8,0,0,0,0,0,0.0,-7.0,-1001.0,67,69,80,50,-61.3,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.644,61.043,45.226,45.226,4,5,-16,80,155,34,80,150,0,80,3,250,10,-5,-34,0,34.366,6.589,15.914,55,60,,5,0,1,-1,0,0,-26.0,4.0,-961.0,69,71,80,70,-61.68,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.644,61.043,45.226,45.226,5,3,-2,82,228,48,82,225,0,80,4,250,10,-3,-48,-2,48.135,6.589,15.914,42,48,,-5,0,0,0,0,0,-4.0,-11.0,-997.0,62,65,81,70,-61.0,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.644,61.043,45.226,45.226,6,-6,-1,83,294,49,83,300,0,80,5,250,10,6,-49,-3,49.457,6.589,15.914,45,49,,-8,-1,0,-1,0,0,-4.0,9.0,-981.0,63,66,82,80,-62.2,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.746,61.145,45.327,45.327,2,9,-10,81,9,40,81,0,0,80,1,250,10,-9,-40,-1,41.012,9.005,16.913,55,57,,5,0,0,0,0,0,-17.0,7.0,-1006.0,68,71,79,40,-62.14,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.746,61.145,45.327,45.327,3,3,-8,76,78,42,76,75,0,80,2,250,10,-3,-42,4,42.297,9.005,16.913,54,57,,8,0,0,0,0,0,0.0,-2.0,-1012.0,67,69,81,50,-61.38,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.746,61.145,45.327,45.327,4,5,-16,80,155,34,80,150,0,80,3,250,10,-5,-34,0,34.366,9.005,16.913,55,60,,5,0,1,0,0,0,-24.0,5.0,-983.0,69,71,80,70,-61.7,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.746,61.145,45.327,45.327,5,-8,-4,82,217,46,82,225,0,80,4,250,10,8,-46,-2,46.733,9.005,16.913,42,48,,-5,0,0,0,0,0,-11.0,-16.0,-989.0,62,65,81,70,-61.05,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.746,61.145,45.327,45.327,5,-6,30,85,294,30,85,300,0,80,5,250,10,6,-30,-5,31.0,9.005,16.913,45,49,,-8,-1,0,-1,0,0,-23.0,6.0,-1001.0,63,66,82,80,-62.23,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.856,61.255,45.437,45.437,2,9,-10,81,9,40,81,0,0,80,1,250,10,-9,-40,-1,41.012,9.72,16.913,55,57,,5,0,0,0,0,0,-3.0,-11.0,-994.0,68,71,79,40,-62.12,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.856,61.255,45.437,45.437,3,3,-8,76,78,42,76,75,0,80,2,250,10,-3,-42,4,42.297,9.72,16.913,54,57,,8,0,0,0,0,0,-2.0,-12.0,-1001.0,67,69,81,50,-61.3,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.856,61.255,45.437,45.437,4,9,-31,75,159,19,75,150,0,80,3,250,10,-9,-19,5,21.61,9.72,16.913,55,60,,5,0,1,0,0,0,-22.0,-3.0,-1001.0,69,71,79,70,-61.67,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.856,61.255,45.437,45.437,5,-8,-4,82,217,46,82,225,0,80,4,250,10,8,-46,-2,46.733,9.72,16.913,42,48,,-5,0,0,0,0,0,-1.0,-16.0,-957.0,62,65,81,70,-61.1,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.856,61.255,45.437,45.437,5,-6,30,85,294,30,85,300,0,80,5,250,10,6,-30,-5,31.0,9.72,16.913,45,49,,-8,0,0,-1,0,0,-33.0,9.0,-979.0,63,66,82,80,-62.23,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:53.962,61.362,45.544,45.544,2,9,-10,81,9,40,81,0,0,80,1,250,10,-9,-40,-1,41.012,9.626,16.913,55,57,,5,0,0,0,0,0,10.0,-28.0,-985.0,68,71,78,40,-62.16,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:53.962,61.362,45.544,45.544,3,5,-12,76,80,38,76,75,0,80,2,250,10,-5,-38,4,38.536,9.626,16.913,54,57,,8,0,0,0,0,0,6.0,-10.0,-975.0,67,69,81,50,-61.29,255
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:53.962,61.362,45.544,45.544,4,9,-31,75,159,19,75,150,0,80,3,250,10,-9,-19,5,21.61,9.626,16.913,55,60,,5,0,0,-1,0,0,-34.0,-12.0,-1040.0,69,71,78,70,-61.76,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:53.962,61.362,45.544,45.544,5,-8,-4,82,217,46,82,225,0,80,4,250,10,8,-46,-2,46.733,9.626,16.913,42,48,,-5,0,0,0,0,0,-22.0,-14.0,-989.0,62,65,81,70,-61.03,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:53.962,61.362,45.544,45.544,5,-6,30,85,294,30,85,300,0,80,5,250,10,6,-30,-5,31.0,9.626,16.913,45,49,,-8,0,0,-1,0,0,-24.0,6.0,-1019.0,63,66,81,80,-62.27,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:54.069,61.469,45.651,45.651,2,8,-15,80,8,35,80,0,0,80,1,250,10,-8,-35,0,35.903,9.354,15.711,54,57,,5,0,0,0,0,0,13.0,-40.0,-994.0,68,71,78,40,-62.07,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-06T15:38:54.069,61.469,45.651,45.651,3,5,-12,76,80,38,76,75,0,80,2,250,10,-5,-38,4,38.536,9.354,15.711,54,57,,8,0,0,-1,0,0,-3.0,-8.0,-996.0,67,69,81,50,-61.39,256
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-06T15:38:54.069,61.469,45.651,45.651,4,9,-31,75,159,19,75,150,0,80,3,250,10,-9,-19,5,21.61,9.354,15.711,55,60,,5,0,1,0,0,0,-10.0,-17.0,-1003.0,69,72,78,70,-61.75,248
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-06T15:38:54.069,61.469,45.651,45.651,5,-8,-4,82,217,46,82,225,0,80,4,250,10,8,-46,-2,46.733,9.354,15.711,42,48,,-5,-1,0,0,0,0,0.0,-15.0,-999.0,62,65,82,70,-61.07,239
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-06T15:38:54.069,61.469,45.651,45.651,5,-6,30,85,294,30,85,300,0,80,5,250,10,6,-30,-5,31.0,9.354,15.711,45,49,,-8,-1,0,0,0,0,-14.0,-2.0,-1019.0,63,66,81,80,-62.26,261
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-06T15:38:54.173,61.573,45.755,45.755,2,8,-15,80,8,35,80,0,0,80,1,250,10,-8,-35,0,35.903,7.779,14.762,54,57,,5,0,1,-1,0,0,22.0,-17.0,-1007.0,68,71,79,40,-62.16,231
