run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.345,167.614,30.097,30.097,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,25.562,65.631,69,75,,77,1,1,0,0,0,33.0,-23.0,-990.0,65,67,77,50,-93.66,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.345,167.614,30.097,30.097,7,2,3,79,152,203,79,150,250,80,8,250,10,-2,47,1,47.053,25.562,65.631,66,66,,163,0,0,0,0,0,-7.0,-34.0,-967.0,63,65,76,60,-93.74,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.345,167.614,30.097,30.097,8,-4,-13,82,221,187,82,225,250,80,1,250,10,4,63,-2,63.159,25.562,65.631,69,74,,83,2,1,1,0,0,64.0,-36.0,-985.0,59,61,84,70,-93.24,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.345,167.614,30.097,30.097,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,25.562,65.631,67,74,,116,2,6,0,0,0,7.0,-113.0,-1000.0,62,65,81,70,-94.6,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.452,167.72,30.203,30.203,5,8,-6,87,8,194,87,0,250,80,6,250,10,-8,56,-7,57.0,26.31,65.631,69,73,,2,0,1,-1,0,0,-6.0,-15.0,-1002.0,64,66,83,70,-94.16,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.452,167.72,30.203,30.203,6,4,-3,76,79,197,76,75,250,80,7,250,10,-4,53,4,53.301,26.31,65.631,69,75,,77,1,1,0,0,0,44.0,1.0,-1006.0,65,67,77,50,-93.62,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.452,167.72,30.203,30.203,7,2,3,79,152,203,79,150,250,80,8,250,10,-2,47,1,47.053,26.31,65.631,66,66,,163,0,0,0,0,0,4.0,-7.0,-1011.0,63,65,76,60,-93.7,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.452,167.72,30.203,30.203,8,-4,-13,82,221,187,82,225,250,80,1,250,10,4,63,-2,63.159,26.31,65.631,69,74,,99,3,-1,1,0,0,-19.0,25.0,-965.0,59,61,85,70,-93.05,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.452,167.72,30.203,30.203,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,26.31,65.631,67,74,,116,3,6,0,0,0,42.0,-103.0,-965.0,62,65,81,70,-94.6,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.559,167.828,30.31,30.31,5,8,-6,87,8,194,87,0,250,80,6,250,10,-8,56,-7,57.0,26.327,65.631,69,73,,2,0,1,-1,0,0,-6.0,-21.0,-1011.0,64,66,82,70,-94.06,161
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.559,167.828,30.31,30.31,6,3,-2,76,78,198,76,75,250,80,7,250,10,-3,52,4,52.24,26.327,65.631,69,75,,77,2,1,0,0,0,4.0,-2.0,-1003.0,65,67,77,50,-93.66,203
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.559,167.828,30.31,30.31,7,2,3,79,152,203,79,150,250,80,8,250,10,-2,47,1,47.053,26.327,65.631,66,66,,163,0,2,0,0,0,-11.0,-38.0,-1032.0,63,65,77,60,-93.75,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.559,167.828,30.31,30.31,8,-4,-13,82,221,187,82,225,250,80,1,250,10,4,63,-2,63.159,26.327,65.631,69,74,,106,3,-5,0,0,0,22.0,-46.0,-1064.0,59,62,84,70,-92.78,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.559,167.828,30.31,30.31,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,26.327,65.631,67,74,,116,1,5,0,0,0,21.0,-104.0,-978.0,62,65,80,70,-94.52,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.665,167.933,30.416,30.416,5,8,-6,87,8,194,87,0,250,80,6,250,10,-8,56,-7,57.0,26.081,65.528,69,73,,2,0,1,-1,0,0,34.0,-21.0,-1040.0,64,66,82,70,-94.05,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.665,167.933,30.416,30.416,6,3,-2,76,78,198,76,75,250,80,7,250,10,-3,52,4,52.24,26.081,65.528,69,75,,77,2,0,0,0,0,19.0,-1.0,-1032.0,65,67,77,50,-93.59,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.665,167.933,30.416,30.416,7,2,3,78,152,203,78,150,250,80,8,250,10,-2,47,2,47.085,26.081,65.528,66,66,,163,0,1,0,0,0,-1.0,-1.0,-1051.0,63,65,76,60,-93.75,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.665,167.933,30.416,30.416,8,-3,-11,85,222,189,85,225,250,80,1,250,10,3,61,-5,61.278,26.081,65.528,69,74,,105,1,1,-1,0,0,33.0,-22.0,-940.0,59,62,85,70,-92.91,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.665,167.933,30.416,30.416,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,26.081,65.528,67,74,,117,2,6,0,0,0,-11.0,-98.0,-1049.0,62,65,81,70,-94.66,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.772,168.041,30.524,30.524,5,8,-6,87,8,194,87,0,250,80,6,250,10,-8,56,-7,57.0,26.081,65.528,68,73,,2,0,2,-1,0,0,35.0,-66.0,-1008.0,64,66,81,70,-94.22,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.772,168.041,30.524,30.524,6,3,-2,76,78,198,76,75,250,80,7,250,10,-3,52,4,52.24,26.081,65.528,69,75,,78,1,1,0,0,0,41.0,-21.0,-1012.0,65,67,76,50,-93.61,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.772,168.041,30.524,30.524,7,2,3,78,152,203,78,150,250,80,8,250,10,-2,47,2,47.085,26.081,65.528,66,66,,163,0,0,0,0,0,-8.0,-54.0,-963.0,63,65,76,60,-93.81,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.772,168.041,30.524,30.524,8,-3,-11,85,222,189,85,225,250,80,1,250,10,3,61,-5,61.278,26.081,65.528,69,74,,104,0,5,0,0,0,58.0,-10.0,-992.0,59,62,85,70,-93.09,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.772,168.041,30.524,30.524,8,50,-19,77,350,131,77,300,250,80,2,250,10,-50,119,3,129.112,26.081,65.528,67,74,,117,1,6,0,0,0,24.0,-70.0,-967.0,62,65,80,70,-94.69,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.876,168.145,30.627,30.627,5,9,0,85,9,200,85,0,250,80,6,250,10,-9,50,-5,51.049,15.709,36.907,68,73,,2,1,2,-1,0,0,8.0,-39.0,-1037.0,63,67,80,70,-94.19,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.876,168.145,30.627,30.627,6,3,-2,76,78,198,76,75,250,80,7,250,10,-3,52,4,52.24,15.709,36.907,69,75,,78,1,1,0,0,0,29.0,-2.0,-998.0,65,67,76,50,-93.67,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.876,168.145,30.627,30.627,7,2,3,78,152,203,78,150,250,80,8,250,10,-2,47,2,47.085,15.709,36.907,66,66,,163,0,0,0,0,0,-26.0,23.0,-1038.0,63,65,76,60,-93.75,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.876,168.145,30.627,30.627,8,-3,-11,85,222,189,85,225,250,80,1,250,10,3,61,-5,61.278,15.709,36.907,69,74,,102,0,2,0,0,0,66.0,6.0,-968.0,59,62,85,70,-93.14,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.876,168.145,30.627,30.627,1,-28,-7,80,272,193,80,300,250,80,2,250,10,28,57,0,63.506,15.709,36.907,67,74,,116,0,5,0,0,0,56.0,-109.0,-980.0,62,65,80,70,-94.78,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:17.984,168.253,30.736,30.736,5,9,0,85,9,200,85,0,250,80,6,250,10,-9,50,-5,51.049,15.542,36.907,68,73,,3,2,3,-1,0,0,46.0,-14.0,-1006.0,63,67,80,70,-94.14,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:17.984,168.253,30.736,30.736,6,2,-2,75,77,198,75,75,250,80,7,250,10,-2,52,5,52.278,15.542,36.907,69,75,,78,1,0,0,0,0,42.0,-9.0,-989.0,65,67,77,50,-93.62,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:17.984,168.253,30.736,30.736,7,2,3,78,152,203,78,150,250,80,8,250,10,-2,47,2,47.085,15.542,36.907,66,66,,163,-1,2,0,0,0,-31.0,14.0,-991.0,63,65,76,60,-93.78,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:17.984,168.253,30.736,30.736,8,-3,-11,85,222,189,85,225,250,80,1,250,10,3,61,-5,61.278,15.542,36.907,69,74,,103,1,0,0,0,0,58.0,-24.0,-1007.0,59,62,85,70,-93.16,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:17.984,168.253,30.736,30.736,1,-28,-7,80,272,193,80,300,250,80,2,250,10,28,57,0,63.506,15.542,36.907,67,74,,116,0,5,0,0,0,18.0,-115.0,-981.0,62,65,81,70,-94.68,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.089,168.358,30.841,30.841,5,9,0,85,9,200,85,0,250,80,6,250,10,-9,50,-5,51.049,15.624,36.907,68,73,,3,1,2,0,0,0,19.0,-16.0,-1026.0,63,67,80,70,-94.16,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.089,168.358,30.841,30.841,6,2,-2,75,77,198,75,75,250,80,7,250,10,-2,52,5,52.278,15.624,36.907,69,75,,78,1,0,0,0,0,24.0,0.0,-996.0,65,67,77,50,-93.65,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.089,168.358,30.841,30.841,7,0,3,77,150,203,77,150,250,80,8,250,10,0,47,3,47.096,15.624,36.907,66,66,,163,-1,1,0,0,0,16.0,-58.0,-929.0,63,65,75,60,-93.82,107
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.089,168.358,30.841,30.841,7,4,39,91,229,189,91,225,250,80,1,250,10,-4,61,-11,62.113,15.624,36.907,69,74,,105,3,0,0,0,0,31.0,-41.0,-1023.0,59,62,85,70,-93.09,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.089,168.358,30.841,30.841,1,-28,-7,80,272,193,80,300,250,80,2,250,10,28,57,0,63.506,15.624,36.907,66,74,,116,1,6,0,0,0,55.0,-128.0,-1004.0,62,65,81,70,-94.55,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.198,168.466,30.949,30.949,5,9,0,85,9,200,85,0,250,80,6,250,10,-9,50,-5,51.049,15.624,36.907,68,73,,3,1,1,0,0,0,39.0,-22.0,-1027.0,63,67,80,70,-94.17,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.198,168.466,30.949,30.949,6,2,-2,75,77,198,75,75,250,80,7,250,10,-2,52,5,52.278,15.624,36.907,69,75,,78,1,0,0,0,0,14.0,-16.0,-987.0,65,67,77,50,-93.6,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.198,168.466,30.949,30.949,7,0,3,77,150,203,77,150,250,80,8,250,10,0,47,3,47.096,15.624,36.907,66,66,,163,-1,0,0,0,0,18.0,49.0,-1061.0,63,65,75,60,-93.72,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.198,168.466,30.949,30.949,7,4,39,91,229,189,91,225,250,80,1,250,10,-4,61,-11,62.113,15.624,36.907,69,74,,106,3,0,0,0,0,33.0,-35.0,-1048.0,59,62,86,70,-93.11,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.198,168.466,30.949,30.949,1,-28,-7,80,272,193,80,300,250,80,2,250,10,28,57,0,63.506,15.624,36.907,66,74,,116,1,6,0,0,0,28.0,-86.0,-1015.0,62,65,80,70,-94.5,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.304,168.573,31.055,31.055,5,-7,5,83,-7,205,83,0,250,80,6,250,10,7,45,-3,45.64,12.73,26.834,68,73,,2,2,1,0,0,0,25.0,1.0,-1031.0,63,67,81,70,-94.12,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.304,168.573,31.055,31.055,6,2,-2,75,77,198,75,75,250,80,7,250,10,-2,52,5,52.278,12.73,26.834,69,75,,78,1,0,0,0,0,23.0,-35.0,-1043.0,65,67,77,50,-93.57,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.304,168.573,31.055,31.055,7,0,3,77,150,203,77,150,250,80,8,250,10,0,47,3,47.096,12.73,26.834,66,66,,163,0,-2,0,0,0,0.0,-39.0,-986.0,64,65,75,60,-93.78,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.304,168.573,31.055,31.055,7,4,39,91,229,189,91,225,250,80,1,250,10,-4,61,-11,62.113,12.73,26.834,69,74,,106,2,2,0,0,0,57.0,-41.0,-991.0,59,62,87,70,-93.21,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.304,168.573,31.055,31.055,1,-23,-7,81,277,193,81,300,250,80,2,250,10,23,57,-1,61.474,12.73,26.834,66,74,,116,1,6,0,0,0,30.0,-145.0,-1009.0,62,65,81,70,-94.63,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.411,168.68,31.163,31.163,5,-7,5,83,-7,205,83,0,250,80,6,250,10,7,45,-3,45.64,12.542,26.834,68,73,,2,2,1,0,0,0,7.0,12.0,-1024.0,63,67,80,70,-94.15,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.411,168.68,31.163,31.163,6,1,0,76,76,200,76,75,250,80,7,250,10,-1,50,4,50.17,12.542,26.834,69,75,,78,1,0,0,0,0,23.0,-22.0,-987.0,65,67,78,50,-93.66,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.411,168.68,31.163,31.163,7,0,5,76,150,205,76,150,250,80,8,250,10,0,45,4,45.177,12.542,26.834,66,66,,163,1,-2,0,0,0,52.0,-8.0,-1000.0,64,65,75,60,-93.83,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.411,168.68,31.163,31.163,7,4,39,91,229,189,91,225,250,80,1,250,10,-4,61,-11,62.113,12.542,26.834,68,74,,106,3,4,0,0,0,25.0,-65.0,-1031.0,59,62,87,70,-93.17,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.411,168.68,31.163,31.163,1,-23,-7,81,277,193,81,300,250,80,2,250,10,23,57,-1,61.474,12.542,26.834,66,74,,116,1,5,0,0,0,17.0,-98.0,-962.0,62,65,80,70,-94.55,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.519,168.788,31.271,31.271,5,-7,5,83,-7,205,83,0,250,80,6,250,10,7,45,-3,45.64,12.542,26.834,68,73,,2,2,1,0,0,0,17.0,-26.0,-1002.0,63,67,80,70,-94.22,162
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.519,168.788,31.271,31.271,6,1,0,76,76,200,76,75,250,80,7,250,10,-1,50,4,50.17,12.542,26.834,69,75,,78,1,1,0,0,0,13.0,-15.0,-992.0,65,67,78,50,-93.72,204
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.519,168.788,31.271,31.271,7,0,5,76,150,205,76,150,250,80,8,250,10,0,45,4,45.177,12.542,26.834,66,66,,163,1,-2,0,0,0,16.0,-12.0,-1089.0,64,65,76,60,-93.8,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.519,168.788,31.271,31.271,7,4,39,91,229,189,91,225,250,80,1,250,10,-4,61,-11,62.113,12.542,26.834,68,74,,107,3,2,0,0,0,11.0,-89.0,-1009.0,59,62,87,70,-93.05,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.519,168.788,31.271,31.271,1,-23,-7,81,277,193,81,300,250,80,2,250,10,23,57,-1,61.474,12.542,26.834,66,74,,116,1,5,0,0,0,-27.0,-100.0,-968.0,62,65,80,70,-94.6,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.626,168.895,31.378,31.378,5,3,13,82,3,213,82,0,250,80,6,250,10,-3,37,-2,37.175,13.231,25.271,68,73,,2,1,1,0,0,0,45.0,-62.0,-978.0,63,67,79,70,-94.16,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.626,168.895,31.378,31.378,6,1,-1,76,76,199,76,75,250,80,7,250,10,-1,51,4,51.166,13.231,25.271,69,75,,78,1,0,0,0,0,13.0,-20.0,-1002.0,65,67,79,50,-93.68,205
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.626,168.895,31.378,31.378,7,0,5,76,150,205,76,150,250,80,8,250,10,0,45,4,45.177,13.231,25.271,66,66,,163,1,0,0,0,0,9.0,8.0,-1007.0,64,65,78,60,-93.77,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.626,168.895,31.378,31.378,1,-18,-33,98,207,217,98,225,250,80,1,250,10,18,33,-18,41.677,13.231,25.271,68,74,,107,4,3,-1,0,0,-3.0,-33.0,-930.0,59,61,87,70,-93.0,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.626,168.895,31.378,31.378,1,-23,-7,81,277,193,81,300,250,80,2,250,10,23,57,-1,61.474,13.231,25.271,66,74,,116,2,7,0,0,0,57.0,-102.0,-1008.0,62,65,80,70,-94.64,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.733,169.001,31.484,31.484,5,3,13,82,3,213,82,0,250,80,6,250,10,-3,37,-2,37.175,12.596,23.414,68,73,,2,1,0,0,0,0,21.0,-48.0,-962.0,63,67,78,70,-94.23,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.733,169.001,31.484,31.484,6,1,-1,76,76,199,76,75,250,80,7,250,10,-1,51,4,51.166,12.596,23.414,69,75,,78,1,0,0,0,0,-5.0,-9.0,-1000.0,65,67,79,50,-93.65,205
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-10T21:30:18.733,169.001,31.484,31.484,7,0,5,76,150,205,76,150,250,80,8,250,10,0,45,4,45.177,12.596,23.414,66,66,,163,1,0,0,0,1,13.0,49.0,-1024.0,64,65,79,60,-93.8,108
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-10T21:30:18.733,169.001,31.484,31.484,1,-18,-33,98,207,217,98,225,250,80,1,250,10,18,33,-18,41.677,12.596,23.414,68,74,,106,1,4,-1,0,0,38.0,-58.0,-1017.0,59,61,86,70,-92.99,189
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-10T21:30:18.733,169.001,31.484,31.484,1,-21,-5,81,279,195,81,300,250,80,2,250,10,21,55,-1,58.881,12.596,23.414,66,74,,116,1,5,0,0,0,1.0,-101.0,-1004.0,62,65,80,70,-94.78,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T21:30:18.841,169.109,31.592,31.592,5,3,13,82,3,213,82,0,250,80,6,250,10,-3,37,-2,37.175,13.046,23.746,68,73,,2,2,1,0,0,0,35.0,-47.0,-1026.0,64,67,78,70,-94.23,163
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-10T21:30:18.841,169.109,31.592,31.592,6,1,-1,76,76,199,76,75,250,80,7,250,10,-1,51,4,51.166,13.046,23.746,69,75,,78,0,0,0,0,0,-11.0,-5.0,-986.0,65,67,79,50,-93.61,205
