run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.291,15.192,48,51,,54,-3,1,0,0,0,-80.0,-42.0,-1007.0,62,65,78,60,3.47,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.291,15.192,60,61,,0,0,0,-1,0,0,16.0,-10.0,-1005.0,67,69,81,70,3.6,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.291,15.192,59,59,,-2,-1,0,0,0,0,-42.0,20.0,-1066.0,65,67,78,50,3.17,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.291,15.192,45,47,,1,-4,0,0,0,0,-77.0,-7.0,-1033.0,67,69,80,60,3.9,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.291,15.192,54,55,,-21,-5,0,0,0,0,-65.0,1.0,-985.0,61,63,80,80,4.65,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.291,15.192,48,51,,54,-3,0,0,0,0,-72.0,-9.0,-1041.0,62,64,78,60,3.37,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.375,15.192,60,61,,0,0,0,-1,0,0,11.0,-2.0,-976.0,67,69,82,70,3.66,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.375,15.192,59,59,,-2,-2,0,0,0,0,-74.0,43.0,-947.0,65,67,78,50,3.02,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.375,15.192,45,47,,2,-4,1,0,0,0,-82.0,17.0,-985.0,67,69,80,60,3.93,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,6.375,15.192,54,55,,-21,-5,0,-1,0,0,-59.0,-9.0,-1007.0,61,63,79,80,4.72,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,6.375,15.192,48,51,,54,-4,1,-1,0,0,-96.0,20.0,-1002.0,62,64,79,60,3.44,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,5.617,13.127,60,61,,0,1,0,-1,0,0,23.0,13.0,-1023.0,67,69,82,70,3.68,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,5.617,13.127,59,59,,-2,-2,0,0,0,0,-85.0,38.0,-887.0,65,67,78,60,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,5.617,13.127,45,47,,2,-4,1,0,0,0,-88.0,28.0,-978.0,67,69,80,60,3.98,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,6,-1,3,80,149,103,80,150,250,80,1,250,10,1,147,0,147.003,5.617,13.127,54,55,,-21,-4,0,-1,0,0,-82.0,2.0,-1006.0,62,64,80,80,4.68,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,5.617,13.127,48,51,,54,-3,1,0,0,0,-72.0,5.0,-1007.0,62,64,79,60,3.55,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,3,-5,-4,80,-5,96,80,0,250,80,6,250,10,5,154,0,154.081,6.889,14.097,60,61,,0,1,0,-1,0,0,31.0,-33.0,-964.0,67,69,83,70,3.65,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,6.889,14.097,59,59,,-2,-2,0,0,0,0,-80.0,47.0,-972.0,65,67,78,60,3.22,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,6.889,14.097,45,47,,2,-4,0,0,0,0,-74.0,10.0,-988.0,67,69,79,60,3.88,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,6.889,14.097,54,55,,-21,-3,0,-1,0,0,-87.0,11.0,-992.0,62,64,81,80,4.57,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,6.889,14.097,48,51,,54,-4,0,0,0,0,-77.0,14.0,-950.0,62,64,80,60,3.53,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.102,14.777,60,61,,0,1,0,-1,0,0,20.0,-17.0,-946.0,67,69,83,70,3.66,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,7.102,14.777,59,59,,-2,-3,-1,0,0,0,-69.0,23.0,-994.0,65,67,78,60,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,7.102,14.777,45,47,,2,-4,0,-1,0,0,-63.0,4.0,-997.0,67,69,79,60,3.88,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.102,14.777,54,55,,-21,-4,0,-1,0,0,-85.0,14.0,-958.0,62,64,81,80,4.68,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,7,0,11,80,200,111,80,200,250,80,2,250,10,0,139,0,139.0,7.102,14.777,48,51,,54,-4,0,0,-1,0,-64.0,-10.0,-952.0,62,64,81,60,3.67,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.071,14.777,60,61,,0,1,0,-1,0,0,15.0,-18.0,-999.0,67,69,83,70,3.7,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,7.071,14.777,59,59,,-2,-3,0,0,0,0,-38.0,24.0,-1053.0,65,67,77,50,3.27,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,7.071,14.777,45,47,,1,-4,0,-1,0,0,-94.0,11.0,-1005.0,67,69,80,60,3.84,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.071,14.777,54,55,,-21,-4,0,-1,0,0,-84.0,12.0,-1004.0,62,64,81,80,4.75,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,7.071,14.777,48,51,,54,-4,0,0,-1,0,-77.0,-27.0,-1022.0,62,64,80,60,3.37,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,6.776,13.778,60,61,,0,1,0,-1,0,0,-6.0,4.0,-1010.0,67,69,83,70,3.69,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.776,13.778,59,59,,-2,-3,-1,-1,0,0,-57.0,34.0,-982.0,65,67,76,50,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,5,-7,0,82,93,100,82,100,250,80,8,250,10,7,150,-2,150.177,6.776,13.778,45,47,,2,-4,0,0,0,0,-84.0,6.0,-995.0,67,69,79,60,3.82,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,6.776,13.778,54,55,,-21,-5,-1,-1,0,0,-58.0,-18.0,-927.0,62,64,80,80,4.8,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.776,13.778,48,51,,54,-3,0,0,0,0,-77.0,-27.0,-978.0,62,64,80,60,3.35,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,3,-6,2,82,-6,102,82,0,250,80,6,250,10,6,148,-2,148.135,7.465,15.072,60,61,,0,1,0,-1,0,0,7.0,11.0,-986.0,67,69,83,70,3.65,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,7.465,15.072,59,59,,-2,-3,-1,-1,0,0,-15.0,24.0,-994.0,65,67,76,50,3.23,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.465,15.072,45,47,,2,-4,0,0,0,0,-79.0,25.0,-1006.0,67,69,79,60,3.81,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,6,-2,5,81,148,105,81,150,250,80,1,250,10,2,145,-1,145.017,7.465,15.072,54,55,,-21,-4,-1,-1,0,0,-61.0,-34.0,-1050.0,62,64,80,80,4.69,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,7.465,15.072,48,51,,54,-3,0,0,0,0,-79.0,-40.0,-982.0,62,64,80,60,3.42,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,6.776,15.072,60,61,,0,1,0,-1,0,0,-17.0,3.0,-926.0,67,70,82,70,3.64,235
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.776,15.072,59,59,,-2,-2,-2,-1,0,0,-40.0,24.0,-1018.0,65,68,75,50,3.2,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,6.776,15.072,45,47,,2,-4,0,0,0,0,-84.0,22.0,-1007.0,67,69,80,60,3.77,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,6.776,15.072,54,55,,-20,-3,0,-1,0,0,-59.0,-5.0,-1015.0,62,64,80,80,4.66,263
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,6.776,15.072,48,51,,54,-3,0,0,0,0,-106.0,-11.0,-1008.0,62,64,80,60,3.52,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,6.97,15.072,59,61,,0,1,0,-1,0,0,18.0,-19.0,-1003.0,67,70,82,70,3.6,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.97,15.072,59,59,,-2,-2,-2,-1,0,0,-42.0,41.0,-1011.0,65,68,75,50,3.23,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,6.97,15.072,45,47,,2,-4,0,0,0,0,-73.0,31.0,-1016.0,66,68,80,60,3.77,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,6.97,15.072,54,55,,-20,-4,2,-1,0,0,-59.0,27.0,-1032.0,62,64,80,80,4.6,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,6.97,15.072,48,51,,54,-4,1,0,0,0,-106.0,-4.0,-983.0,62,64,80,60,3.48,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,7.423,16.758,59,61,,0,1,0,-1,0,0,31.0,-1.0,-937.0,67,70,82,70,3.56,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,7.423,16.758,59,59,,-3,-1,-2,-1,0,0,-29.0,31.0,-1033.0,65,68,75,50,3.15,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.423,16.758,45,47,,2,-4,-1,-1,0,0,-98.0,25.0,-1021.0,66,68,79,60,3.65,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,7.423,16.758,54,55,,-20,-3,2,-1,0,0,-84.0,8.0,-1032.0,62,64,80,80,4.61,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,7.423,16.758,48,51,,54,-5,1,0,0,0,-107.0,30.0,-1003.0,62,65,80,60,3.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,4,0,-39,80,0,111,80,0,250,80,6,250,10,0,139,0,139.0,7.423,16.758,59,61,,0,1,0,-1,0,0,25.0,-3.0,-1038.0,67,70,82,70,3.67,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,7.423,16.758,59,59,,-3,-1,-1,0,0,0,-51.0,-1.0,-1024.0,65,68,75,50,3.17,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,7.423,16.758,44,47,,2,-4,-1,0,0,0,-96.0,31.0,-1003.0,66,68,79,60,3.83,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,6,-2,7,81,148,107,81,150,250,80,1,250,10,2,143,-1,143.017,7.423,16.758,54,55,,-21,-3,0,-1,0,0,-79.0,-6.0,-1009.0,62,64,81,80,4.69,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,7,1,11,81,201,111,81,200,250,80,2,250,10,-1,139,-1,139.007,7.423,16.758,48,51,,54,-5,0,0,0,0,-119.0,7.0,-965.0,62,65,81,60,3.49,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,8.877,17.912,59,61,,0,1,0,-1,0,0,28.0,-13.0,-1005.0,67,70,82,70,3.63,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,8.877,17.912,59,59,,-3,-2,0,0,0,0,-64.0,-3.0,-1007.0,65,68,75,50,3.09,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,8.877,17.912,44,47,,2,-4,-1,0,0,0,-73.0,19.0,-974.0,66,68,80,60,3.8,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,8.877,17.912,54,55,,-21,-4,0,-1,0,0,-92.0,-9.0,-1022.0,61,64,81,80,4.47,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,8.877,17.912,48,51,,54,-5,-1,0,0,0,-104.0,-10.0,-992.0,62,65,81,60,3.47,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,11.267,23.164,59,61,,0,1,1,-1,0,0,32.0,3.0,-1068.0,67,70,83,70,3.58,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,11.267,23.164,59,59,,-3,-4,0,0,0,0,-69.0,-43.0,-970.0,65,68,76,50,3.18,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,11.267,23.164,44,47,,2,-4,-1,-1,0,0,-74.0,-2.0,-988.0,66,68,80,60,3.79,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,11.267,23.164,54,55,,-21,-4,0,0,0,0,-78.0,-12.0,-923.0,61,64,81,80,4.65,264
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,7,2,11,82,202,111,82,200,250,80,2,250,10,-2,139,-2,139.029,11.267,23.164,47,51,,54,-5,-1,0,0,0,-95.0,-13.0,-1000.0,62,65,81,60,3.55,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,3,-8,16,83,-8,116,83,0,250,80,6,250,10,8,134,-3,134.272,11.267,23.164,59,61,,0,2,1,-1,0,0,6.0,-20.0,-980.0,67,70,83,70,3.66,236
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,11.267,23.164,59,59,,-3,-5,0,0,0,0,-83.0,-12.0,-988.0,65,68,77,50,3.12,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,5,-9,4,81,91,104,81,100,250,80,8,250,10,9,146,-1,146.281,11.267,23.164,44,47,,1,-4,-1,-1,0,0,-91.0,7.0,-980.0,66,68,80,60,3.7,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,6,-1,9,81,149,109,81,150,250,80,1,250,10,1,141,-1,141.007,11.267,23.164,54,55,,-21,-5,0,0,0,0,-70.0,-10.0,-958.0,61,64,81,80,4.7,264
