run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,6.779,14.856,59,62,,0,2,1,0,0,0,59.0,0.0,-1008.0,68,71,79,70,79.59,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,6.779,14.856,56,60,,173,3,1,0,0,0,57.0,1.0,-976.0,61,65,78,60,80.03,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,7,14,37,85,214,137,85,200,0,80,5,250,10,-14,-137,-5,137.804,6.779,14.856,57,62,,-88,3,1,0,0,0,57.0,4.0,-977.0,62,65,85,60,78.94,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,2.613,5.0,59,62,,3,0,0,0,0,0,22.0,-34.0,-988.0,65,67,84,80,78.91,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.613,5.0,57,61,,-3,2,2,0,1,0,34.0,-8.0,-1008.0,66,68,79,60,79.56,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,6,0,1,82,100,151,82,100,0,80,3,250,10,0,-151,-2,151.013,2.613,5.0,59,62,,0,2,0,0,0,0,36.0,-21.0,-994.0,68,71,79,70,79.6,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,2.613,5.0,56,60,,174,4,0,0,0,0,73.0,-7.0,-991.0,61,65,79,60,80.12,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.613,5.0,57,62,,-88,3,0,0,0,0,65.0,-12.0,-979.0,62,65,86,70,78.99,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,1.669,3.226,59,62,,3,0,0,0,0,0,-4.0,16.0,-985.0,65,67,84,80,79.0,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,1.669,3.226,57,61,,-3,3,2,0,1,0,83.0,-60.0,-970.0,65,68,80,60,79.66,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,1.669,3.226,59,62,,0,1,0,0,0,0,55.0,-33.0,-1031.0,68,70,78,70,79.51,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,1.669,3.226,56,60,,174,4,0,0,0,0,80.0,-25.0,-980.0,61,65,78,60,80.19,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,1.669,3.226,57,62,,-88,3,0,0,0,0,60.0,-28.0,-985.0,62,64,85,70,79.0,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,2.07,5.227,59,62,,3,0,0,0,0,0,-36.0,51.0,-991.0,65,67,83,80,78.98,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.07,5.227,57,61,,-3,3,3,0,1,0,70.0,-41.0,-980.0,65,68,79,60,79.52,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,2.07,5.227,59,62,,0,1,0,0,0,0,55.0,-33.0,-1031.0,68,70,78,70,79.51,235
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,2.07,5.227,56,60,,174,4,0,0,0,0,71.0,-22.0,-967.0,61,65,79,60,80.19,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.07,5.227,57,62,,-88,3,0,0,0,0,62.0,-25.0,-970.0,62,64,86,70,78.91,209
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,2.07,5.227,59,62,,3,0,-1,0,0,0,-26.0,9.0,-987.0,65,67,84,80,79.02,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,5,1,2,78,51,152,78,50,0,80,2,250,10,-1,-152,2,152.016,2.07,5.227,57,61,,-3,3,3,0,1,0,67.0,-9.0,-1027.0,65,68,79,60,79.63,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,2.07,5.227,59,62,,0,2,3,0,0,0,24.0,-17.0,-978.0,68,70,78,70,79.53,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,2.07,5.227,56,60,,174,4,1,0,0,0,40.0,-9.0,-992.0,61,65,78,60,80.09,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,7,0,29,91,200,129,91,200,0,80,5,250,10,0,-129,-11,129.468,2.07,5.227,57,62,,-88,3,0,0,0,0,44.0,-34.0,-974.0,62,64,86,70,78.91,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,13.039,29.547,59,62,,3,0,0,0,0,0,33.0,-24.0,-1016.0,65,67,84,80,79.02,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,13.039,29.547,57,61,,-3,3,2,0,0,0,45.0,-15.0,-980.0,65,68,80,60,79.54,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,13.039,29.547,59,62,,0,2,3,0,0,0,34.0,-19.0,-992.0,68,70,79,70,79.46,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,13.039,29.547,56,60,,174,4,0,0,0,0,65.0,-24.0,-984.0,61,65,78,60,80.1,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,13.039,29.547,57,62,,-88,3,0,0,0,0,27.0,-34.0,-971.0,62,64,84,70,79.04,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,13.111,29.547,59,62,,3,0,0,0,0,0,54.0,-37.0,-984.0,65,68,83,80,79.0,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,13.111,29.547,57,61,,-3,2,1,0,0,0,23.0,-23.0,-992.0,65,68,79,60,79.62,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,13.111,29.547,59,62,,0,2,2,0,0,0,33.0,-2.0,-971.0,68,70,78,70,79.53,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,13.111,29.547,56,60,,174,3,0,0,0,0,81.0,-37.0,-996.0,61,65,78,60,80.1,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,13.111,29.547,57,62,,-88,2,1,0,0,0,34.0,-31.0,-1016.0,62,64,85,70,79.09,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,12.701,29.547,59,62,,3,1,0,0,0,0,5.0,14.0,-971.0,65,68,84,80,79.03,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,4,-16,46,77,34,146,77,50,0,80,2,250,10,16,-146,3,146.905,12.701,29.547,57,61,,-3,2,2,0,0,0,22.0,-27.0,-997.0,65,68,80,60,79.63,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,12.701,29.547,59,62,,0,2,1,0,0,0,42.0,-9.0,-1006.0,68,70,79,70,79.52,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,12.701,29.547,56,60,,174,3,1,0,0,0,77.0,-28.0,-1002.0,61,65,77,60,80.05,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,12.701,29.547,57,62,,-88,1,2,0,0,0,33.0,-15.0,-1007.0,62,64,84,70,78.95,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,6.983,17.231,59,62,,3,0,0,0,0,0,-5.0,-7.0,-930.0,65,68,83,80,79.05,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,6.983,17.231,57,61,,-3,1,1,1,0,0,54.0,-42.0,-979.0,65,68,80,60,79.54,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,6.983,17.231,59,62,,0,1,0,0,0,0,50.0,-20.0,-1039.0,68,70,80,70,79.54,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,6.983,17.231,56,60,,174,4,2,0,0,0,79.0,-1.0,-1000.0,61,65,78,60,80.05,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,7,13,32,91,213,132,91,200,0,80,5,250,10,-13,-132,-11,133.094,6.983,17.231,57,62,,-88,2,1,0,0,0,54.0,-12.0,-1020.0,62,64,85,70,78.96,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,8.868,21.512,59,62,,3,0,0,0,0,0,2.0,22.0,-1026.0,65,68,83,80,79.01,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.868,21.512,57,61,,-3,0,1,0,0,0,40.0,-45.0,-1002.0,65,68,81,60,79.64,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,8.868,21.512,59,62,,0,2,0,0,0,0,44.0,5.0,-994.0,68,70,80,70,79.6,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.868,21.512,56,60,,173,3,3,0,0,0,82.0,25.0,-1006.0,61,63,77,60,80.19,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.868,21.512,57,62,,-89,2,1,0,0,0,50.0,2.0,-996.0,62,64,86,70,78.97,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,8.845,21.512,58,62,,3,0,0,0,0,0,6.0,49.0,-1025.0,65,68,83,80,79.06,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.845,21.512,57,61,,-3,1,2,0,0,0,42.0,-31.0,-1009.0,65,68,80,60,79.58,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,6,1,-3,81,101,147,81,100,0,80,3,250,10,-1,-147,-1,147.007,8.845,21.512,59,62,,0,2,0,0,0,0,16.0,-26.0,-961.0,68,70,81,70,79.53,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.845,21.512,56,60,,173,4,0,0,0,0,80.0,13.0,-992.0,61,63,77,60,80.12,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.845,21.512,57,62,,-89,3,0,0,0,0,48.0,5.0,-991.0,62,64,83,70,78.97,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,8.72,21.512,58,62,,3,0,0,0,0,0,27.0,39.0,-1035.0,65,68,82,80,79.06,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,5,5,0,77,55,150,77,50,0,80,2,250,10,-5,-150,3,150.113,8.72,21.512,57,61,,-4,1,3,0,0,0,36.0,-32.0,-986.0,65,67,80,60,79.62,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,8.72,21.512,59,62,,0,1,0,0,0,0,22.0,-16.0,-944.0,68,70,81,70,79.58,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.72,21.512,56,60,,174,5,-1,0,0,0,69.0,11.0,-1011.0,61,63,77,60,80.03,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,7,18,33,90,218,133,90,200,0,80,5,250,10,-18,-133,-10,134.585,8.72,21.512,57,62,,-89,2,0,0,0,0,50.0,12.0,-1018.0,62,65,83,70,79.1,210
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,6.116,13.159,58,62,,3,-1,0,0,0,0,42.0,14.0,-1055.0,65,68,82,80,79.02,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,1,3,0,0,0,76.0,-1.0,-994.0,65,67,80,60,79.6,270
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,1,0,0,0,0,23.0,-34.0,-1066.0,68,70,81,70,79.54,236
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,7,1,7,78,151,157,78,150,0,80,4,250,10,-1,-157,2,157.016,6.116,13.159,56,60,,174,2,0,0,0,0,84.0,-16.0,-975.0,61,63,77,60,80.09,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.116,13.159,57,62,,-89,0,0,0,0,0,63.0,20.0,-1000.0,62,65,83,70,79.03,211
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.116,13.159,58,62,,4,-1,0,0,0,0,26.0,-15.0,-979.0,65,68,83,80,79.06,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,0,2,0,0,0,70.0,-27.0,-967.0,65,67,79,60,79.62,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,0,0,0,0,0,62.0,0.0,-1032.0,68,70,81,70,79.5,237
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,7,1,7,78,151,157,78,150,0,80,4,250,10,-1,-157,2,157.016,6.116,13.159,56,60,,174,3,0,1,0,0,85.0,-20.0,-974.0,61,63,78,60,80.1,257
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,7,9,32,93,209,132,93,200,0,80,5,250,10,-9,-132,-13,132.944,6.116,13.159,57,62,,-89,1,0,0,0,0,46.0,2.0,-976.0,62,65,82,70,78.96,211
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.116,13.159,58,62,,4,0,0,0,0,0,-31.0,27.0,-937.0,65,68,82,80,79.0,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,5,9,4,77,59,154,77,50,0,80,2,250,10,-9,-154,3,154.292,6.116,13.159,57,61,,-4,0,1,0,0,0,29.0,-29.0,-995.0,65,67,80,60,79.58,271
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,6,3,1,81,103,151,81,100,0,80,3,250,10,-3,-151,-1,151.033,6.116,13.159,59,62,,0,0,0,0,0,0,34.0,-20.0,-981.0,68,70,81,70,79.56,237
