run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,7.971,15.985,61,64,,-5,3,0,0,0,0,48.0,15.0,-1046.0,64,66,78,70,12.78,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.971,15.985,62,65,,6,2,0,0,0,0,37.0,-23.0,-992.0,64,66,78,70,13.18,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.971,15.985,58,60,,-4,6,0,-1,0,0,66.0,-4.0,-1003.0,66,68,79,60,13.06,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.971,15.985,60,63,,0,2,-2,0,0,0,59.0,8.0,-994.0,59,61,81,70,13.84,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.971,15.985,55,58,,-1,1,0,0,0,0,16.0,3.0,-1002.0,60,64,79,70,12.62,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,7.971,15.985,61,64,,-5,3,0,0,0,0,27.0,20.0,-952.0,64,66,78,70,12.67,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,4,0,30,74,50,130,74,50,0,80,2,250,10,0,-130,6,130.138,7.971,15.985,62,65,,6,1,0,0,0,0,30.0,-25.0,-989.0,64,66,78,70,13.13,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.971,15.985,58,60,,-4,6,0,-1,0,0,66.0,-4.0,-1003.0,66,68,79,60,13.06,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,6,-8,10,85,142,110,85,150,0,80,4,250,10,8,-110,-5,110.404,7.971,15.985,60,63,,0,1,-2,0,0,0,48.0,12.0,-1034.0,59,61,80,70,13.82,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,7,-4,4,82,196,104,82,200,0,80,5,250,10,4,-104,-2,104.096,7.971,15.985,55,58,,-1,2,0,0,0,0,18.0,-4.0,-1005.0,60,64,78,70,12.59,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,5.392,9.861,61,64,,-5,3,0,0,0,0,17.0,36.0,-1003.0,64,66,78,70,12.71,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.392,9.861,62,65,,5,2,1,0,0,0,55.0,4.0,-1013.0,64,66,78,70,13.22,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.392,9.861,58,60,,-3,5,-1,0,0,0,45.0,-13.0,-1002.0,65,68,78,60,12.99,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.392,9.861,60,63,,0,2,-2,-1,0,0,33.0,29.0,-1010.0,59,61,81,70,13.82,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.392,9.861,54,58,,-1,1,0,0,0,0,19.0,-10.0,-1020.0,60,64,79,70,12.65,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,2,0,0,0,0,58.0,-2.0,-1049.0,64,66,76,70,12.57,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,5,2,1,0,0,0,22.0,-2.0,-965.0,64,66,79,70,13.11,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,61.0,9.0,-999.0,65,68,78,60,12.97,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,2,-1,-1,0,0,35.0,31.0,-989.0,59,61,81,70,13.74,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,1,0,0,0,0,25.0,-5.0,-1005.0,60,64,79,70,12.59,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,2,0,0,0,0,36.0,31.0,-1025.0,64,66,77,70,12.6,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,6,1,0,0,0,0,23.0,0.0,-1014.0,64,66,78,70,13.18,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,62.0,13.0,-1004.0,65,68,78,60,13.08,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,2,0,0,0,0,36.0,35.0,-1002.0,59,61,81,70,13.86,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,1,0,0,0,0,27.0,-6.0,-995.0,60,64,79,70,12.64,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,3,0,0,0,0,43.0,46.0,-1066.0,64,66,78,70,12.63,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,4,1,15,77,51,115,77,50,0,80,2,250,10,-1,-115,3,115.043,5.417,9.861,62,65,,6,1,0,0,0,0,50.0,-12.0,-991.0,64,66,78,70,13.23,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,40.0,1.0,-1013.0,65,68,77,60,12.93,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.417,9.861,60,63,,0,3,-1,0,0,0,37.0,24.0,-988.0,59,61,81,70,13.77,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,7,-4,5,81,196,105,81,200,0,80,5,250,10,4,-105,-1,105.081,5.417,9.861,54,58,,0,2,0,0,0,0,43.0,-19.0,-1001.0,60,64,79,70,12.63,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.246,10.91,61,64,,-5,3,0,0,0,0,49.0,-3.0,-983.0,64,66,78,70,12.69,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.246,10.91,62,65,,6,2,0,0,0,0,61.0,-6.0,-985.0,64,66,79,70,13.31,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.246,10.91,57,60,,-3,3,0,0,0,0,80.0,-9.0,-1015.0,65,68,78,60,13.01,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,6,-9,10,83,141,110,83,150,0,80,4,250,10,9,-110,-3,110.408,5.246,10.91,60,63,,1,2,-1,0,0,0,51.0,8.0,-993.0,59,61,81,70,13.78,250
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.246,10.91,54,58,,0,2,0,0,0,0,38.0,-13.0,-983.0,60,64,78,70,12.53,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,3,0,0,0,0,72.0,-3.0,-1071.0,64,66,79,70,12.72,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,6,2,0,0,0,0,19.0,6.0,-1014.0,64,66,80,70,13.29,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-3,3,0,0,0,0,64.0,-16.0,-1010.0,65,68,78,60,12.89,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,40.0,13.0,-987.0,59,61,81,70,13.86,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,0,2,0,0,0,0,44.0,-18.0,-1011.0,61,63,79,70,12.51,253
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,3,-1,0,0,0,6.0,15.0,-910.0,64,67,79,70,12.69,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,6,2,0,0,0,0,12.0,17.0,-1009.0,64,66,80,70,13.24,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-4,4,0,0,0,0,67.0,7.0,-1001.0,65,68,78,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,44.0,-7.0,-987.0,59,61,80,70,13.89,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,-1,2,0,0,0,0,44.0,-23.0,-989.0,61,63,79,70,12.66,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,2,-1,0,0,0,61.0,7.0,-1016.0,64,67,79,70,12.67,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,4,2,14,77,52,114,77,50,0,80,2,250,10,-2,-114,3,114.057,5.611,11.722,62,65,,5,2,-1,0,0,0,29.0,10.0,-1002.0,64,66,80,70,13.3,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-3,3,1,0,0,0,79.0,22.0,-957.0,65,68,78,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,6,-10,7,81,140,107,81,150,0,80,4,250,10,10,-107,-1,107.471,5.611,11.722,60,63,,1,2,-1,0,0,0,60.0,-30.0,-1028.0,59,62,80,70,13.82,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,7,-4,2,80,196,102,80,200,0,80,5,250,10,4,-102,0,102.078,5.611,11.722,54,58,,-1,3,0,0,0,0,40.0,-6.0,-974.0,61,63,79,70,12.55,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,6.215,10.885,61,64,,-5,2,-1,0,0,0,13.0,34.0,-941.0,64,67,80,70,12.64,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.215,10.885,62,65,,5,2,0,0,0,0,40.0,-12.0,-1022.0,64,66,80,70,13.31,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.215,10.885,57,60,,-3,4,0,0,0,0,62.0,23.0,-1020.0,65,68,78,60,13.0,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.215,10.885,60,63,,1,2,0,0,1,0,49.0,-12.0,-1004.0,59,62,79,60,13.86,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.215,10.885,54,58,,-1,3,0,0,0,0,74.0,-19.0,-1018.0,61,63,79,70,12.54,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.255,10.885,61,64,,-5,2,-1,0,0,0,25.0,33.0,-962.0,64,67,81,70,12.77,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.255,10.885,62,65,,5,1,0,0,0,0,20.0,-5.0,-958.0,64,66,80,70,13.36,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.255,10.885,57,60,,-4,3,0,0,0,0,68.0,24.0,-1027.0,66,67,78,60,12.91,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.255,10.885,60,63,,0,2,1,-1,1,0,82.0,-4.0,-1021.0,59,62,80,60,13.7,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.255,10.885,54,58,,-1,3,1,0,0,0,59.0,-16.0,-993.0,61,63,79,70,12.62,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.255,10.885,61,64,,-5,3,0,0,0,0,43.0,-3.0,-996.0,64,67,81,70,12.78,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,6.255,10.885,62,65,,5,1,0,0,0,0,35.0,1.0,-1001.0,64,66,80,70,13.05,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.255,10.885,57,60,,-4,3,-1,0,0,0,69.0,22.0,-1017.0,66,67,78,60,13.07,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,6.255,10.885,60,63,,0,2,2,-1,0,0,57.0,0.0,-976.0,59,62,80,60,13.73,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,6.255,10.885,54,58,,-1,3,1,0,0,0,53.0,-3.0,-1013.0,61,63,79,70,12.64,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,9.033,17.751,61,64,,-5,2,-1,0,0,0,24.0,22.0,-952.0,64,67,82,70,12.68,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,4,2,16,76,52,116,76,50,0,80,2,250,10,-2,-116,4,116.086,9.033,17.751,61,65,,5,1,0,0,0,0,24.0,-9.0,-1005.0,64,66,80,70,13.17,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,9.033,17.751,57,60,,-4,3,-1,0,0,0,71.0,-5.0,-988.0,66,67,77,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,6,-9,4,81,141,104,81,150,0,80,4,250,10,9,-104,-1,104.393,9.033,17.751,60,63,,0,3,1,-1,0,0,77.0,-11.0,-1010.0,59,62,80,70,13.78,251
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,7,-5,2,81,195,102,81,200,0,80,5,250,10,5,-102,-1,102.127,9.033,17.751,54,58,,-1,4,0,0,0,0,59.0,-14.0,-994.0,61,63,79,70,12.62,254
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,3,1,-7,82,1,93,82,0,0,80,1,250,10,-1,-93,-2,93.027,7.546,14.872,61,64,,-5,3,0,0,0,0,41.0,1.0,-980.0,64,67,84,70,12.64,229
