run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.411,12.015,12.015,12.015,1,3,-23,89,203.0,-23.0,89,200,0,80,1,0,0,-3.0,23.0,-9,24.88,12.106,28.004,100,100,,0,-5,1,0,0,0,-59.0,-21.0,-1007.0,43,46,82,80,-110.13,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:18.518,12.123,12.123,12.123,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,9.387,22.332,100,100,,4,3,9,-3,2,1,-169.0,51.0,-973.0,50,52,79,40,-110.76,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:18.518,12.123,12.123,12.123,6,6,-2,82,56.0,-2.0,82,50,0,80,6,0,0,-6.0,2.0,-2,6.633,9.387,22.332,100,100,,1,-2,1,0,1,0,10.0,-2.0,-1001.0,47,50,81,60,-109.53,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.518,12.123,12.123,12.123,7,9,3,84,109.0,3.0,84,100,0,80,7,0,0,-9.0,-3.0,-4,10.296,9.387,22.332,91,96,,0,-3,1,0,1,0,-38.0,6.0,-1002.0,49,50,82,50,-109.89,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:18.518,12.123,12.123,12.123,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,9.387,22.332,100,100,,0,-2,0,0,0,0,-65.0,-10.0,-937.0,44,47,80,50,-109.07,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.518,12.123,12.123,12.123,1,3,-23,89,203.0,-23.0,89,200,0,80,1,0,0,-3.0,23.0,-9,24.88,9.387,22.332,100,100,,0,-5,1,-1,0,0,-44.0,-15.0,-1011.0,43,46,82,80,-110.2,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:18.627,12.231,12.231,12.231,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,9.232,22.332,100,100,,3,0,8,-2,0,0,-82.0,12.0,-919.0,50,52,80,40,-110.69,11
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:18.627,12.231,12.231,12.231,6,5,-5,81,55.0,-5.0,81,50,0,80,6,0,0,-5.0,5.0,-1,7.141,9.232,22.332,100,100,,1,0,2,-1,0,0,3.0,-18.0,-1016.0,47,50,80,60,-109.52,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.627,12.231,12.231,12.231,7,9,3,84,109.0,3.0,84,100,0,80,7,0,0,-9.0,-3.0,-4,10.296,9.232,22.332,91,96,,0,-3,1,0,0,0,-42.0,-10.0,-1002.0,49,50,82,50,-109.79,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:18.627,12.231,12.231,12.231,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,9.232,22.332,100,100,,0,-1,0,0,0,0,-87.0,13.0,-1030.0,44,47,80,50,-109.18,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.627,12.231,12.231,12.231,1,3,-23,89,203.0,-23.0,89,200,0,80,1,0,0,-3.0,23.0,-9,24.88,9.232,22.332,100,100,,0,-5,1,-1,0,0,-46.0,-25.0,-1041.0,43,46,82,80,-110.13,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:18.735,12.34,12.34,12.34,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,9.232,22.332,100,100,,-3,-2,7,-1,1,0,83.0,-746.0,-1118.0,50,52,78,40,-110.85,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:18.735,12.34,12.34,12.34,6,5,-5,81,55.0,-5.0,81,50,0,80,6,0,0,-5.0,5.0,-1,7.141,9.232,22.332,100,100,,1,0,0,0,0,0,-1.0,-14.0,-997.0,47,50,80,60,-109.5,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.735,12.34,12.34,12.34,7,9,3,84,109.0,3.0,84,100,0,80,7,0,0,-9.0,-3.0,-4,10.296,9.232,22.332,91,96,,1,-3,0,0,0,0,-50.0,46.0,-1023.0,49,50,82,50,-109.87,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:18.735,12.34,12.34,12.34,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,9.232,22.332,100,100,,0,-2,0,0,0,0,-86.0,15.0,-1000.0,44,47,80,50,-109.07,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.735,12.34,12.34,12.34,1,3,-23,89,203.0,-23.0,89,200,0,80,1,0,0,-3.0,23.0,-9,24.88,9.232,22.332,100,100,,0,-4,1,-1,0,0,-54.0,-20.0,-995.0,43,46,81,80,-110.12,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:18.839,12.444,12.444,12.444,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,9.461,22.332,100,100,,2,0,3,-2,4,1,-239.0,-358.0,-1031.0,50,52,80,40,-110.81,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:18.839,12.444,12.444,12.444,6,5,-5,81,55.0,-5.0,81,50,0,80,6,0,0,-5.0,5.0,-1,7.141,9.461,22.332,100,100,,1,0,0,0,0,0,-1.0,-10.0,-997.0,47,50,80,60,-109.46,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.839,12.444,12.444,12.444,7,9,3,84,109.0,3.0,84,100,0,80,7,0,0,-9.0,-3.0,-4,10.296,9.461,22.332,91,96,,1,-2,-1,0,0,0,-27.0,40.0,-1002.0,49,50,82,50,-109.81,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:18.839,12.444,12.444,12.444,8,0,-9,81,150.0,-9.0,81,150,0,80,8,0,0,0.0,9.0,-1,9.055,9.461,22.332,100,100,,0,-3,0,0,0,0,-52.0,10.0,-1001.0,44,47,81,50,-109.04,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.839,12.444,12.444,12.444,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,9.461,22.332,100,100,,0,-4,1,-1,0,0,-52.0,-15.0,-1036.0,43,46,81,70,-110.18,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.59,17.958,100,100,,3,1,9,0,6,1,-70.0,-205.0,-910.0,50,52,83,40,-110.58,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.59,17.958,100,100,,1,0,0,0,0,0,0.0,1.0,-992.0,47,50,80,60,-109.47,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,1,-2,-1,0,0,0,-48.0,36.0,-971.0,49,50,81,50,-109.86,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,8,-1,-8,81,149.0,-8.0,81,150,0,80,8,0,0,1.0,8.0,-1,8.124,7.59,17.958,100,100,,0,-3,0,0,0,0,-65.0,17.0,-986.0,44,47,80,50,-109.17,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:18.947,12.552,12.552,12.552,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-3,1,-1,0,0,-66.0,12.0,-1033.0,43,46,81,70,-110.33,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.59,17.958,100,100,,3,-2,8,0,5,0,-91.0,-158.0,-1006.0,50,52,81,40,-110.61,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.59,17.958,100,100,,1,0,1,0,0,0,4.0,-6.0,-1005.0,48,51,80,60,-109.51,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,0,-2,0,0,0,0,-22.0,-14.0,-1016.0,49,50,81,50,-109.96,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,8,-1,-8,81,149.0,-8.0,81,150,0,80,8,0,0,1.0,8.0,-1,8.124,7.59,17.958,100,100,,0,-3,0,0,0,0,-70.0,-3.0,-1015.0,44,47,80,50,-109.1,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.055,12.66,12.66,12.66,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-4,0,-1,0,0,-62.0,19.0,-999.0,43,46,81,70,-110.14,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.59,17.958,100,100,,3,-1,8,0,4,0,-102.0,-275.0,-914.0,50,52,82,40,-110.69,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.59,17.958,100,100,,1,0,0,0,0,0,17.0,-23.0,-1000.0,48,51,80,60,-109.49,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.59,17.958,91,96,,0,-2,0,0,0,0,-18.0,-12.0,-1019.0,49,50,81,50,-109.91,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,8,-1,-8,81,149.0,-8.0,81,150,0,80,8,0,0,1.0,8.0,-1,8.124,7.59,17.958,100,100,,0,-3,0,0,0,0,-71.0,-33.0,-963.0,44,47,80,50,-109.2,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.164,12.768,12.768,12.768,1,-2,-19,88,198.0,-19.0,88,200,0,80,1,0,0,2.0,19.0,-8,20.712,7.59,17.958,100,100,,0,-4,0,-1,0,0,-63.0,-11.0,-972.0,43,46,81,80,-110.21,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.471,17.958,100,100,,5,-1,10,0,3,0,-45.0,-260.0,-953.0,50,52,84,40,-110.61,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.471,17.958,100,100,,1,0,0,0,0,0,8.0,-20.0,-1004.0,48,51,80,60,-109.45,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,7,5,0,85,105.0,0.0,85,100,0,80,7,0,0,-5.0,0.0,-5,7.071,7.471,17.958,91,96,,0,-3,-2,0,0,0,-50.0,33.0,-1007.0,49,50,82,50,-109.82,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,8,-1,-10,80,149.0,-10.0,80,150,0,80,8,0,0,1.0,10.0,0,10.05,7.471,17.958,100,100,,0,-4,1,0,0,0,-93.0,-7.0,-990.0,44,47,80,50,-109.11,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.271,12.876,12.876,12.876,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.471,17.958,100,100,,0,-4,-1,-1,0,0,-53.0,-23.0,-953.0,43,46,81,80,-110.05,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.052,17.098,100,100,,6,-1,12,0,2,0,-111.0,-164.0,-978.0,50,52,84,40,-110.53,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.052,17.098,100,100,,1,0,0,0,0,0,16.0,-30.0,-1007.0,48,51,81,60,-109.49,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.052,17.098,91,96,,0,-2,-1,0,0,0,-47.0,14.0,-1031.0,49,50,81,50,-109.79,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,8,-1,-10,80,149.0,-10.0,80,150,0,80,8,0,0,1.0,10.0,0,10.05,7.052,17.098,100,100,,0,-4,1,0,0,0,-95.0,-2.0,-1011.0,44,47,80,50,-109.21,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.378,12.983,12.983,12.983,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.052,17.098,100,100,,0,-4,-1,-1,0,0,-40.0,-16.0,-1006.0,43,46,81,80,-110.11,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.052,17.098,100,100,,7,-3,6,0,1,0,-148.0,-36.0,-1052.0,49,53,82,40,-110.63,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.052,17.098,100,100,,1,0,0,0,0,0,22.0,-30.0,-993.0,48,51,81,60,-109.43,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.052,17.098,91,96,,0,-2,-2,0,0,0,-56.0,41.0,-1004.0,49,51,81,50,-109.95,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,8,-1,-10,80,149.0,-10.0,80,150,0,80,8,0,0,1.0,10.0,0,10.05,7.052,17.098,100,100,,0,-4,1,0,0,0,-73.0,-21.0,-989.0,44,47,80,50,-109.08,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.486,13.091,13.091,13.091,1,0,-21,85,200.0,-21.0,85,200,0,80,1,0,0,0.0,21.0,-5,21.587,7.052,17.098,100,100,,0,-4,0,-1,0,0,-34.0,-10.0,-992.0,43,45,80,80,-110.02,12
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.087,17.098,100,100,,7,-3,2,0,2,0,-117.0,-110.0,-1035.0,49,53,79,40,-110.66,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.087,17.098,100,100,,1,0,1,0,0,0,21.0,-18.0,-987.0,48,51,81,60,-109.44,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.087,17.098,90,96,,0,-3,-3,0,0,0,-47.0,8.0,-1043.0,49,51,82,50,-109.97,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,8,-1,-10,80,149.0,-10.0,80,150,0,80,8,0,0,1.0,10.0,0,10.05,7.087,17.098,100,100,,0,-4,1,0,0,0,-96.0,-10.0,-1031.0,44,47,80,50,-109.28,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:12:19.594,13.199,13.199,13.199,1,0,-18,86,200.0,-18.0,86,200,0,80,1,0,0,0.0,18.0,-6,18.974,7.087,17.098,100,100,,0,-3,0,-1,0,0,-37.0,-11.0,-1000.0,43,45,81,80,-110.14,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,5,-12,-15,68,-12.0,-15.0,68,0,0,80,5,0,0,12.0,15.0,12,22.65,7.327,17.098,100,100,,8,-3,3,0,2,0,-104.0,-139.0,-929.0,49,53,79,40,-110.66,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,6,3,-3,80,53.0,-3.0,80,50,0,80,6,0,0,-3.0,3.0,0,4.243,7.327,17.098,100,100,,1,0,1,0,0,0,-7.0,-2.0,-991.0,48,51,81,60,-109.47,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,7,4,1,84,104.0,1.0,84,100,0,80,7,0,0,-4.0,-1.0,-4,5.745,7.327,17.098,90,96,,0,-4,-4,0,0,0,-38.0,18.0,-1000.0,49,51,81,50,-109.9,13
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:12:19.702,13.307,13.307,13.307,8,-1,-5,80,149.0,-5.0,80,150,0,80,8,0,0,1.0,5.0,0,5.099,7.327,17.098,99,100,,0,-4,1,0,0,0,-86.0,-18.0,-1007.0,44,47,80,50,-109.21,13
