run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.353,27.767,66,72,,-1,3,1,-1,0,0,57.0,-28.0,-991.0,65,67,78,40,79.8,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.353,27.767,68,74,,-4,1,2,0,0,0,27.0,-2.0,-1014.0,66,69,83,70,79.57,166
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,12.353,27.767,67,73,,175,4,3,0,0,0,53.0,-18.0,-1013.0,61,64,79,60,80.26,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.353,27.767,68,72,,-90,2,-1,0,0,0,40.0,6.0,-1017.0,62,64,80,70,79.16,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,3,-15,10,80,-15,110,80,0,0,80,1,250,10,15,-110,0,111.018,12.353,27.767,68,74,,-5,0,0,0,0,0,-10.0,15.0,-1023.0,64,68,78,80,79.07,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,12.353,27.767,66,72,,-1,3,0,-1,0,0,48.0,-26.0,-991.0,65,67,78,40,79.87,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,6,7,-13,84,107,137,84,100,0,80,3,250,10,-7,-137,-4,137.237,12.353,27.767,68,74,,-4,1,0,0,0,0,52.0,-33.0,-1005.0,66,69,83,70,79.64,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,12.353,27.767,67,73,,175,3,0,0,0,0,60.0,-21.0,-1010.0,61,64,78,60,80.21,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,7,-4,13,81,196,113,81,200,0,80,5,250,10,4,-113,-1,113.075,12.353,27.767,68,72,,-90,2,0,0,0,0,53.0,8.0,-951.0,62,64,80,70,79.19,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,11.235,25.787,68,74,,-5,-1,0,0,0,0,-12.0,21.0,-954.0,64,68,78,80,79.13,187
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,5,7,-19,75,57,131,75,50,0,80,2,250,10,-7,-131,5,131.282,11.235,25.787,66,72,,-1,3,1,-1,0,0,41.0,-11.0,-1000.0,65,67,78,40,79.96,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,11.235,25.787,68,74,,-4,1,0,0,0,0,33.0,-36.0,-989.0,66,69,84,70,79.67,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,11.235,25.787,67,73,,175,3,1,1,0,0,90.0,16.0,-983.0,61,64,79,60,80.34,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,11.235,25.787,68,72,,-90,4,0,0,0,0,27.0,9.0,-980.0,62,65,79,70,79.1,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,11.079,25.787,68,74,,-4,-1,0,0,0,0,40.0,-14.0,-988.0,64,68,77,80,79.23,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,11.079,25.787,66,72,,-1,3,1,-1,0,0,40.0,4.0,-994.0,65,67,79,40,79.87,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,11.079,25.787,68,74,,-3,1,0,0,0,0,22.0,-13.0,-985.0,66,69,84,70,79.61,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,11.079,25.787,67,73,,175,4,0,1,0,0,95.0,5.0,-986.0,61,64,80,60,80.24,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,11.079,25.787,68,72,,-90,3,0,0,0,0,43.0,6.0,-974.0,62,65,80,70,79.14,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,12.882,27.341,68,74,,-4,0,0,0,0,0,-31.0,56.0,-976.0,64,68,77,80,79.25,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.882,27.341,66,72,,-1,3,0,-1,0,0,72.0,-18.0,-1028.0,65,67,79,40,79.86,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,12.882,27.341,68,74,,-3,1,0,0,0,0,-6.0,-18.0,-956.0,66,69,84,70,79.65,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.882,27.341,67,73,,175,4,0,1,0,0,95.0,31.0,-1003.0,61,64,80,70,80.24,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,12.882,27.341,68,72,,-90,3,0,0,0,0,48.0,-2.0,-1012.0,62,65,79,70,79.16,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,3,-13,10,79,-13,110,79,0,0,80,1,250,10,13,-110,1,110.77,12.882,27.341,68,74,,-4,0,-1,-1,0,0,-2.0,3.0,-961.0,64,68,76,80,79.26,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.882,27.341,66,72,,-2,2,1,-1,0,0,74.0,-9.0,-982.0,65,67,79,40,79.9,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,6,4,-14,87,104,136,87,100,0,80,3,250,10,-4,-136,-7,136.239,12.882,27.341,68,74,,-3,1,0,0,0,0,31.0,0.0,-1000.0,66,69,84,70,79.7,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.882,27.341,67,73,,175,4,0,1,1,0,79.0,0.0,-974.0,61,64,80,70,80.33,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,7,-4,10,82,196,110,82,200,0,80,5,250,10,4,-110,-2,110.091,12.882,27.341,68,72,,-91,3,0,0,0,0,33.0,24.0,-1009.0,62,65,79,70,79.06,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,12.319,25.559,68,74,,-3,0,-2,-1,0,0,-6.0,5.0,-948.0,65,67,76,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,5,7,-26,73,57,124,73,50,0,80,2,250,10,-7,-124,7,124.395,12.319,25.559,66,72,,-2,3,0,-1,0,0,73.0,-17.0,-984.0,65,67,80,40,79.92,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,12.319,25.559,68,74,,-4,0,1,0,0,0,42.0,1.0,-1029.0,66,69,84,70,79.6,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.319,25.559,67,73,,175,5,-1,1,1,0,110.0,-10.0,-1011.0,61,64,80,70,80.15,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,12.319,25.559,68,72,,-91,2,0,0,0,0,53.0,12.0,-1019.0,62,65,80,70,79.03,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,12.278,25.559,67,74,,-3,0,-1,-1,0,0,39.0,-1.0,-1006.0,65,67,75,80,79.19,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,12.278,25.559,66,72,,-2,3,0,-1,0,0,82.0,-19.0,-1021.0,65,67,80,40,79.89,204
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,12.278,25.559,68,74,,-4,1,1,0,0,0,46.0,-1.0,-972.0,66,69,84,70,79.67,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.278,25.559,67,73,,175,4,-1,1,0,0,71.0,2.0,-984.0,61,64,80,70,80.25,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,12.278,25.559,68,72,,-91,2,-1,0,0,0,19.0,30.0,-992.0,62,65,79,70,79.19,136
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,9.811,19.821,67,74,,-4,1,-1,-1,0,0,12.0,26.0,-1012.0,65,67,75,80,79.21,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,9.811,19.821,66,72,,-1,4,1,-1,0,0,63.0,-19.0,-990.0,65,67,80,40,79.97,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,9.811,19.821,68,74,,-4,1,0,-1,0,0,35.0,6.0,-1015.0,66,69,85,70,79.58,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,9.811,19.821,67,73,,175,4,0,1,0,0,89.0,-9.0,-1030.0,61,64,80,70,80.23,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,9.811,19.821,68,72,,-91,0,0,0,0,0,14.0,36.0,-1009.0,62,65,79,70,79.13,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,3,-11,7,79,-11,107,79,0,0,80,1,250,10,11,-107,1,107.569,9.811,19.821,67,74,,-4,1,-1,-1,0,0,45.0,-25.0,-1039.0,65,67,74,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,4,0,20,76,50,120,76,50,0,80,2,250,10,0,-120,4,120.067,9.811,19.821,66,72,,-1,3,1,-1,0,0,61.0,-7.0,-1003.0,65,67,81,40,80.01,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,5,8,21,86,108,121,86,100,0,80,3,250,10,-8,-121,-6,121.413,9.811,19.821,68,74,,-4,2,0,-1,0,0,40.0,-9.0,-1011.0,66,69,84,70,79.59,167
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,9.811,19.821,67,73,,175,5,0,1,0,0,102.0,-24.0,-969.0,61,64,80,70,80.36,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,7,-4,8,82,196,108,82,200,0,80,5,250,10,4,-108,-2,108.093,9.811,19.821,68,72,,-91,0,-1,0,0,0,9.0,30.0,-989.0,62,65,79,70,79.1,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,6.884,13.196,67,74,,-4,1,0,-1,0,0,4.0,21.0,-1022.0,65,67,74,80,79.14,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,6.884,13.196,66,72,,-1,3,1,-1,0,0,62.0,6.0,-986.0,65,67,81,40,80.01,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,6.884,13.196,68,74,,-4,2,0,-1,0,0,62.0,4.0,-979.0,66,69,83,70,79.69,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,6.884,13.196,67,73,,175,5,0,1,0,0,72.0,-3.0,-998.0,61,64,80,70,80.29,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,6.884,13.196,68,72,,-91,0,-2,0,0,0,10.0,55.0,-980.0,62,65,78,70,79.14,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,6.884,13.196,67,74,,-4,3,0,-1,0,0,7.0,22.0,-998.0,65,67,74,80,79.26,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,6.884,13.196,66,72,,-1,3,0,-1,0,0,38.0,-12.0,-1002.0,65,67,81,40,79.86,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,6.884,13.196,68,74,,-5,2,1,-1,0,0,43.0,27.0,-999.0,66,69,83,70,79.69,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,6.884,13.196,66,73,,175,5,0,1,0,0,89.0,-30.0,-1003.0,61,64,80,70,80.19,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,6.884,13.196,68,72,,-90,1,-3,0,0,0,32.0,45.0,-1014.0,62,65,79,70,79.07,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,5.083,10.368,67,74,,-4,2,0,0,0,0,-11.0,41.0,-957.0,65,67,74,80,79.2,188
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,5.083,10.368,66,72,,-1,3,0,-1,0,0,36.0,-7.0,-1024.0,65,67,80,40,79.86,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,5.083,10.368,68,74,,-5,2,0,-1,0,0,45.0,8.0,-1016.0,66,68,83,70,79.68,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,5.083,10.368,66,73,,175,5,0,1,0,0,87.0,-23.0,-996.0,61,64,80,70,80.33,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,5.083,10.368,68,72,,-90,1,-3,0,0,0,32.0,32.0,-1001.0,61,65,79,70,79.1,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,3,-6,6,78,-6,106,78,0,0,80,1,250,10,6,-106,2,106.189,5.083,10.368,67,74,,-4,1,0,0,0,0,46.0,7.0,-983.0,65,67,74,80,79.22,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,4,-1,16,77,49,116,77,50,0,80,2,250,10,1,-116,3,116.043,5.083,10.368,66,72,,-1,5,0,0,0,0,38.0,2.0,-1014.0,65,67,81,40,79.86,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,5,4,15,87,104,115,87,100,0,80,3,250,10,-4,-115,-7,115.282,5.083,10.368,68,74,,-4,2,0,-1,0,0,34.0,5.0,-1016.0,66,68,83,70,79.68,168
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,5.083,10.368,66,73,,175,5,1,1,0,0,90.0,-5.0,-974.0,61,64,80,70,80.29,185
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,7,-4,9,81,196,109,81,200,0,80,5,250,10,4,-109,-1,109.078,5.083,10.368,68,72,,-90,1,-3,0,0,0,12.0,23.0,-995.0,61,65,79,70,79.12,137
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,3,-6,-1,76,-6,99,76,0,0,80,1,250,10,6,-99,4,99.262,6.234,12.641,67,74,,-5,1,0,0,0,0,20.0,34.0,-954.0,65,67,73,80,79.16,189
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,4,-1,11,78,49,111,78,50,0,80,2,250,10,1,-111,2,111.023,6.234,12.641,66,72,,-1,5,0,0,0,0,57.0,-8.0,-1006.0,65,67,81,40,79.91,205
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,5,6,11,86,106,111,86,100,0,80,3,250,10,-6,-111,-6,111.324,6.234,12.641,68,74,,-4,2,0,0,0,0,48.0,16.0,-1006.0,66,68,82,70,79.66,168
