run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.379,40.469,23.346,23.346,4,6,21,79,56,171,79,50,300,80,7,250,10,-6,129,1,129.143,12.626,36.052,67,69,,-75,-2,0,0,0,0,-51.0,9.0,-994.0,62,64,81,70,-8.19,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.482,40.573,23.45,23.45,4,6,21,79,56,171,79,50,300,80,7,250,10,-6,129,1,129.143,12.626,36.052,67,69,,-75,-2,0,0,0,0,-39.0,2.0,-1007.0,62,64,80,70,-8.25,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.590,40.681,23.557,23.557,4,6,21,79,56,171,79,50,300,80,7,250,10,-6,129,1,129.143,12.626,36.052,67,69,,-75,-1,0,0,0,0,-27.0,-6.0,-1023.0,62,64,81,70,-8.26,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.698,40.789,23.666,23.666,4,6,21,79,56,171,79,50,300,80,7,250,10,-6,129,1,129.143,11.908,34.006,67,69,,-75,-2,0,0,0,0,-38.0,2.0,-1012.0,62,64,81,70,-8.18,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.804,40.895,23.772,23.772,4,6,23,79,56,173,79,50,300,80,7,250,10,-6,127,1,127.146,13.937,39.006,67,69,,-75,-2,0,0,0,0,-33.0,0.0,-979.0,62,64,80,70,-8.24,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:57.912,41.003,23.88,23.88,4,6,23,79,56,173,79,50,300,80,7,250,10,-6,127,1,127.146,13.937,39.006,67,69,,-75,-2,1,0,0,0,-54.0,5.0,-1008.0,62,64,81,70,-8.38,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.017,41.108,23.985,23.985,4,6,23,79,56,173,79,50,300,80,7,250,10,-6,127,1,127.146,13.928,39.006,67,69,,-75,-2,0,0,0,0,-54.0,4.0,-1009.0,62,64,80,70,-8.33,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.123,41.214,24.091,24.091,5,3,-18,79,53,182,79,50,300,80,7,250,10,-3,118,1,118.042,12.825,37.0,67,69,,-75,-2,0,0,0,0,-60.0,-2.0,-1024.0,62,64,80,70,-8.37,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.230,41.321,24.197,24.197,5,3,-18,79,53,182,79,50,300,80,7,250,10,-3,118,1,118.042,13.926,40.006,67,69,,-75,-3,0,0,0,0,-46.0,23.0,-984.0,62,64,81,70,-8.45,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.335,41.426,24.302,24.302,5,3,-18,79,53,182,79,50,300,80,7,250,10,-3,118,1,118.042,13.926,40.006,67,69,,-75,-3,0,0,0,0,-52.0,2.0,-960.0,62,64,81,70,-8.24,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.442,41.533,24.41,24.41,5,3,-18,79,53,182,79,50,300,80,7,250,10,-3,118,1,118.042,13.858,40.006,67,69,,-75,-2,0,0,0,0,-48.0,0.0,-975.0,62,64,81,70,-8.27,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.547,41.638,24.515,24.515,5,-5,-11,79,45,189,79,50,300,80,7,250,10,5,111,1,111.117,16.321,38.955,67,69,,-75,-2,0,0,0,0,-44.0,25.0,-979.0,62,64,80,70,-8.33,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.652,41.743,24.619,24.619,5,-5,-11,79,45,189,79,50,300,80,7,250,10,5,111,1,111.117,19.293,47.324,67,69,,-75,-1,-1,0,0,0,-50.0,14.0,-1039.0,62,64,80,70,-8.46,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.760,41.851,24.728,24.728,5,-5,-11,79,45,189,79,50,300,80,7,250,10,5,111,1,111.117,19.293,47.324,67,69,,-75,-2,-1,0,0,0,-56.0,-3.0,-1013.0,62,64,80,70,-8.46,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.866,41.957,24.834,24.834,5,-5,-11,79,45,189,79,50,300,80,7,250,10,5,111,1,111.117,19.451,46.086,67,69,,-75,-2,0,0,0,0,-56.0,-7.0,-1011.0,62,64,80,70,-8.45,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:58.972,42.063,24.94,24.94,5,-6,-10,79,44,190,79,50,300,80,7,250,10,6,110,1,110.168,22.57,53.052,67,69,,-76,-2,0,0,0,0,-73.0,4.0,-994.0,62,64,80,70,-8.38,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.080,42.171,25.048,25.048,5,-6,-10,79,44,190,79,50,300,80,7,250,10,6,110,1,110.168,22.57,53.052,67,69,,-76,-3,0,0,0,0,-53.0,5.0,-994.0,62,64,80,70,-8.33,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.188,42.279,25.156,25.156,5,-6,-10,79,44,190,79,50,300,80,7,250,10,6,110,1,110.168,22.57,53.052,67,69,,-76,-4,0,0,0,0,-56.0,0.0,-1001.0,62,64,80,70,-8.3,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.297,42.388,25.264,25.264,5,-6,-10,79,44,190,79,50,300,80,7,250,10,6,110,1,110.168,23.006,55.116,67,69,,-76,-4,0,0,0,0,-39.0,-2.0,-1010.0,62,64,80,70,-8.41,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.403,42.494,25.371,25.371,5,5,-6,78,55,194,78,50,300,80,7,250,10,-5,106,2,106.137,18.247,48.408,67,69,,-76,-4,0,0,0,0,-71.0,13.0,-980.0,62,64,80,70,-8.44,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.511,42.602,25.478,25.478,5,5,-6,78,55,194,78,50,300,80,7,250,10,-5,106,2,106.137,18.247,48.408,67,69,,-76,-3,0,0,0,0,-39.0,17.0,-976.0,62,64,80,70,-8.29,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.619,42.71,25.586,25.586,5,5,-6,78,55,194,78,50,300,80,7,250,10,-5,106,2,106.137,18.247,48.408,67,69,,-76,-3,0,0,0,0,-46.0,19.0,-982.0,62,64,80,70,-8.42,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.725,42.816,25.692,25.692,5,5,-6,78,55,194,78,50,300,80,7,250,10,-5,106,2,106.137,19.276,51.268,67,69,,-76,-3,0,0,0,0,-35.0,12.0,-1031.0,62,64,79,70,-8.27,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.833,42.924,25.801,25.801,5,1,-4,78,51,196,78,50,300,80,7,250,10,-1,104,2,104.024,23.455,59.154,67,69,,-76,-2,0,0,0,0,-55.0,-7.0,-975.0,62,64,80,70,-8.4,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:23:59.940,43.031,25.907,25.907,5,1,-4,78,51,196,78,50,300,80,7,250,10,-1,104,2,104.024,24.677,59.154,67,69,,-76,-2,0,0,0,0,-53.0,-5.0,-1011.0,62,64,79,70,-8.4,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.047,43.138,26.015,26.015,5,1,-4,78,51,196,78,50,300,80,7,250,10,-1,104,2,104.024,24.677,59.154,67,69,,-75,-2,1,0,0,0,-72.0,19.0,-1028.0,62,64,79,70,-8.25,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.155,43.246,26.122,26.122,5,1,-2,78,51,198,78,50,300,80,7,250,10,-1,102,2,102.025,24.644,60.112,67,69,,-75,-1,1,0,0,0,-16.0,2.0,-986.0,62,64,79,70,-8.54,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.262,43.353,26.229,26.229,5,1,-2,78,51,198,78,50,300,80,7,250,10,-1,102,2,102.025,23.661,58.028,67,69,,-75,-1,0,0,0,0,-40.0,-1.0,-994.0,62,64,79,70,-8.33,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.367,43.458,26.334,26.334,5,1,-2,78,51,198,78,50,300,80,7,250,10,-1,102,2,102.025,23.661,58.028,67,69,,-75,-1,-1,0,0,0,-51.0,-25.0,-1016.0,62,64,79,70,-8.26,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.475,43.565,26.442,26.442,5,1,-2,78,51,198,78,50,300,80,7,250,10,-1,102,2,102.025,23.661,58.028,67,69,,-75,-1,0,0,0,0,-34.0,-12.0,-988.0,62,64,79,70,-8.37,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.579,43.67,26.547,26.547,5,-9,-1,77,41,199,77,50,300,80,7,250,10,9,101,3,101.445,27.155,59.028,67,69,,-75,-2,0,0,0,0,-29.0,11.0,-980.0,62,64,79,70,-8.27,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.687,43.778,26.655,26.655,5,-9,-1,77,41,199,77,50,300,80,7,250,10,9,101,3,101.445,27.486,61.003,67,69,,-75,-2,0,0,0,0,-42.0,25.0,-978.0,62,64,79,70,-8.28,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.795,43.886,26.763,26.763,5,-9,-1,77,41,199,77,50,300,80,7,250,10,9,101,3,101.445,27.486,61.003,67,69,,-75,-2,0,0,0,0,-36.0,18.0,-988.0,62,64,79,70,-8.34,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:00.902,43.993,26.869,26.869,5,-9,-1,77,41,199,77,50,300,80,7,250,10,9,101,3,101.445,27.486,61.003,67,69,,-75,-1,0,0,0,0,-9.0,-2.0,-1005.0,62,65,78,70,-8.19,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.009,44.1,26.976,26.976,4,-4,59,64,46,209,64,50,300,80,7,250,10,4,91,16,92.482,24.759,58.003,67,69,,-75,-1,0,0,0,0,-10.0,5.0,-1009.0,62,65,78,70,-8.23,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.113,44.204,27.081,27.081,4,-4,59,64,46,209,64,50,300,80,7,250,10,4,91,16,92.482,25.095,58.003,67,69,,-76,-1,0,0,0,0,-25.0,14.0,-1019.0,62,65,77,70,-8.29,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.218,44.309,27.185,27.185,4,-4,59,64,46,209,64,50,300,80,7,250,10,4,91,16,92.482,25.095,58.003,67,69,,-75,-2,1,0,0,0,-19.0,1.0,-1013.0,62,65,78,70,-8.37,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.324,44.414,27.291,27.291,4,-4,59,64,46,209,64,50,300,80,7,250,10,4,91,16,92.482,25.095,58.003,67,69,,-75,-1,0,0,0,0,-60.0,4.0,-1002.0,62,65,79,70,-8.35,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.430,44.521,27.397,27.397,5,1,0,76,51,200,76,50,300,80,7,250,10,-1,100,4,100.085,21.665,56.003,67,69,,-75,-2,-1,0,0,0,-65.0,4.0,-1013.0,62,65,78,70,-8.39,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.535,44.626,27.502,27.502,5,1,0,76,51,200,76,50,300,80,7,250,10,-1,100,4,100.085,21.665,56.003,67,69,,-75,-2,-1,0,0,0,-51.0,7.0,-969.0,62,65,78,70,-8.28,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.640,44.731,27.608,27.608,5,1,0,76,51,200,76,50,300,80,7,250,10,-1,100,4,100.085,21.665,56.003,67,69,,-75,-2,0,0,0,0,-18.0,10.0,-1000.0,62,65,79,70,-8.22,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.743,44.834,27.711,27.711,5,1,0,76,51,200,76,50,300,80,7,250,10,-1,100,4,100.085,21.292,55.013,67,69,,-75,-2,0,0,0,0,-42.0,14.0,-981.0,62,65,78,70,-8.12,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.852,44.943,27.819,27.819,5,-8,1,77,42,201,77,50,300,80,7,250,10,8,99,3,99.368,24.448,55.029,67,69,,-75,-2,0,0,0,0,-19.0,13.0,-987.0,62,63,78,70,-8.12,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:01.958,45.049,27.925,27.925,5,-8,1,77,42,201,77,50,300,80,7,250,10,8,99,3,99.368,24.448,55.029,67,69,,-75,0,0,0,0,0,-13.0,17.0,-985.0,62,63,78,70,-8.21,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.065,45.156,28.032,28.032,5,-8,1,77,42,201,77,50,300,80,7,250,10,8,99,3,99.368,24.448,55.029,67,69,,-76,0,-2,0,0,0,-36.0,40.0,-977.0,62,63,77,70,-8.45,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.169,45.26,28.137,28.137,5,-8,1,77,42,201,77,50,300,80,7,250,10,8,99,3,99.368,22.465,50.013,66,69,,-76,0,-2,0,0,0,-31.0,17.0,-1023.0,62,63,78,70,-8.25,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.274,45.365,28.242,28.242,5,4,0,77,54,200,77,50,300,80,7,250,10,-4,100,3,100.125,22.626,55.081,66,69,,-76,-2,-1,0,0,0,-46.0,-4.0,-1034.0,62,63,78,70,-8.25,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.378,45.469,28.346,28.346,5,4,0,77,54,200,77,50,300,80,7,250,10,-4,100,3,100.125,22.626,55.081,66,69,,-75,-3,0,0,0,0,-49.0,9.0,-1021.0,62,63,78,70,-8.17,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.484,45.575,28.452,28.452,5,4,0,77,54,200,77,50,300,80,7,250,10,-4,100,3,100.125,22.626,55.081,66,69,,-75,-2,0,0,0,0,-41.0,5.0,-979.0,62,63,77,70,-8.1,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.589,45.68,28.556,28.556,5,4,0,77,54,200,77,50,300,80,7,250,10,-4,100,3,100.125,20.991,52.354,66,69,,-75,-1,0,0,0,0,-29.0,18.0,-974.0,62,63,77,70,-8.15,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.697,45.788,28.664,28.664,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,21.144,49.73,66,69,,-75,-1,-1,0,0,0,-17.0,27.0,-974.0,62,63,77,70,-8.09,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.803,45.894,28.771,28.771,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,21.144,49.73,66,69,,-74,-1,-1,0,0,0,-31.0,26.0,-1014.0,62,63,77,70,-8.14,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:02.908,45.999,28.876,28.876,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,21.144,49.73,66,69,,-75,0,0,0,0,0,-17.0,36.0,-1023.0,62,65,76,70,-8.2,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.015,46.106,28.982,28.982,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,22.823,55.116,66,69,,-75,0,-1,0,0,0,-10.0,1.0,-1006.0,62,65,77,60,-8.22,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.122,46.213,29.09,29.09,5,5,-1,76,55,199,76,50,300,80,7,250,10,-5,101,4,101.203,20.967,52.118,66,69,,-75,0,-1,0,0,0,3.0,29.0,-1015.0,62,65,77,60,-8.34,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.230,46.321,29.197,29.197,5,5,-1,76,55,199,76,50,300,80,7,250,10,-5,101,4,101.203,20.967,52.118,66,69,,-75,-1,-1,0,0,0,-5.0,24.0,-979.0,62,65,77,70,-8.21,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.338,46.429,29.305,29.305,5,5,-1,76,55,199,76,50,300,80,7,250,10,-5,101,4,101.203,20.967,52.118,66,69,,-75,0,-1,0,0,0,-2.0,9.0,-978.0,62,65,78,70,-8.23,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.443,46.534,29.41,29.41,5,5,-1,76,55,199,76,50,300,80,7,250,10,-5,101,4,101.203,20.107,49.215,66,69,,-75,0,-1,0,0,0,-10.0,8.0,-987.0,62,65,78,70,-8.18,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.550,46.641,29.518,29.518,5,7,-1,75,57,199,75,50,300,80,7,250,10,-7,101,5,101.366,19.218,47.218,66,69,,-75,0,-1,0,0,0,-12.0,21.0,-980.0,62,65,78,70,-8.24,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.654,46.745,29.621,29.621,5,7,-1,75,57,199,75,50,300,80,7,250,10,-7,101,5,101.366,18.22,47.218,66,69,,-75,0,-1,0,0,0,-6.0,1.0,-1012.0,62,65,77,70,-8.29,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.763,46.854,29.73,29.73,5,7,-1,75,57,199,75,50,300,80,7,250,10,-7,101,5,101.366,18.22,47.218,66,69,,-75,-1,0,0,0,0,-32.0,12.0,-995.0,62,65,78,70,-8.26,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.870,46.961,29.838,29.838,5,7,0,76,57,200,76,50,300,80,7,250,10,-7,100,4,100.324,19.002,48.165,66,69,,-76,-1,0,0,0,0,-33.0,-4.0,-997.0,62,64,78,70,-8.28,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:03.978,47.069,29.946,29.946,5,7,0,76,57,200,76,50,300,80,7,250,10,-7,100,4,100.324,17.321,43.171,66,69,,-76,-1,0,0,0,0,-62.0,1.0,-1006.0,62,64,78,70,-8.38,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.084,47.175,30.052,30.052,5,7,0,76,57,200,76,50,300,80,7,250,10,-7,100,4,100.324,17.321,43.171,66,69,,-76,-2,0,0,0,0,-35.0,-19.0,-989.0,62,64,78,70,-8.3,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.192,47.283,30.159,30.159,5,7,0,76,57,200,76,50,300,80,7,250,10,-7,100,4,100.324,17.321,43.171,66,69,,-76,-2,0,0,0,0,-44.0,-9.0,-981.0,62,64,78,70,-8.3,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.299,47.39,30.266,30.266,5,5,0,76,55,200,76,50,300,80,7,250,10,-5,100,4,100.205,15.596,41.354,66,69,,-76,-2,1,0,0,0,-30.0,-2.0,-988.0,62,64,79,70,-8.29,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.407,47.498,30.374,30.374,5,5,0,76,55,200,76,50,300,80,7,250,10,-5,100,4,100.205,15.458,41.354,66,69,,-76,-2,1,0,0,0,-32.0,-1.0,-1015.0,62,64,78,70,-8.24,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.515,47.606,30.482,30.482,5,5,0,76,55,200,76,50,300,80,7,250,10,-5,100,4,100.205,15.458,41.354,66,69,,-76,-2,0,0,0,0,-32.0,-7.0,-973.0,62,64,78,70,-8.29,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.618,47.709,30.586,30.586,5,5,0,76,55,200,76,50,300,80,7,250,10,-5,100,4,100.205,15.458,41.354,66,69,,-76,-2,0,0,0,0,-32.0,-7.0,-973.0,62,64,78,70,-8.29,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:04.725,47.816,30.693,30.693,5,5,0,76,55,200,76,50,300,80,7,250,10,-5,100,4,100.205,15.458,41.354,66,69,,-76,-2,0,0,0,0,-32.0,-7.0,-973.0,62,64,78,70,-8.29,176
