run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:19.633,49.344,30.447,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:19.633,49.344,30.447,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:19.740,49.451,30.554,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:19.848,49.559,30.663,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:19.955,49.665,30.769,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.061,49.772,30.875,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.167,49.878,30.981,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.271,49.982,31.085,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.374,50.085,31.188,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.478,50.189,31.292,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.586,50.297,31.4,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.692,50.403,31.506,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.800,50.511,31.614,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:20.906,50.617,31.72,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.014,50.725,31.828,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.116,50.827,31.93,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.223,50.934,32.038,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.332,51.043,32.146,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.438,51.148,32.252,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.543,51.253,32.357,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.650,51.361,32.464,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.758,51.469,32.572,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.867,51.577,32.681,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:21.974,51.685,32.789,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:22.078,51.789,32.892,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:22.184,51.895,32.998,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,72,72,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,70,70,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T20:56:22.289,52.0,33.103,58,58,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-11T20:56:22.395,52.106,33.21,67,67,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-11T20:56:22.395,52.106,33.21,68,68,0
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-11T20:56:22.395,52.106,33.21,72,72,0
