run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:16.980,66.965,66.965,66.965,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,6.025,6.025,68,92,,-5,0,1,0,0,0,2.0,-31.0,-1003.0,55,58,79,80,-109.51,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.086,67.072,67.072,67.072,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,6.025,6.025,68,92,,-5,0,0,0,0,0,-16.0,0.0,-1041.0,55,57,79,80,-109.54,66
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.193,67.178,67.178,67.178,1,0,1,81,300.0,1.0,81,300,0,80,1,0,0,0.0,-1.0,-1,1.414,6.025,6.025,68,92,,-5,0,1,0,0,0,3.0,-29.0,-983.0,55,57,79,80,-109.46,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.301,67.287,67.287,67.287,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,7.006,7.006,68,92,,-5,0,1,0,0,0,-7.0,-22.0,-986.0,55,57,80,80,-109.48,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.407,67.392,67.392,67.392,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,7.006,7.006,68,92,,-5,0,1,0,0,0,4.0,-4.0,-1025.0,55,57,81,80,-109.47,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.512,67.497,67.497,67.497,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,7.006,7.006,68,92,,-5,0,0,0,0,0,11.0,-24.0,-1001.0,55,57,81,80,-109.43,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.618,67.604,67.604,67.604,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,7.006,7.006,68,92,,-5,0,0,0,0,0,21.0,-5.0,-990.0,55,57,81,80,-109.54,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.723,67.708,67.708,67.708,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,5.056,5.056,68,92,,-5,0,0,0,0,0,-8.0,-10.0,-1013.0,55,57,82,80,-109.47,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.826,67.812,67.812,67.812,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,4.31,4.31,68,92,,-5,0,0,0,0,0,8.0,-11.0,-988.0,55,57,82,80,-109.55,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:17.934,67.919,67.919,67.919,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,4.31,4.31,68,92,,-5,0,0,0,0,0,14.0,-27.0,-980.0,55,57,83,80,-109.5,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.037,68.022,68.022,68.022,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,4.31,4.31,68,92,,-5,0,0,0,0,0,2.0,-3.0,-999.0,55,57,82,80,-109.46,67
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.143,68.129,68.129,68.129,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,6.222,6.222,68,92,,-5,0,0,0,0,0,21.0,-21.0,-1004.0,55,57,82,80,-109.47,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.248,68.233,68.233,68.233,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,6.222,6.222,68,92,,-5,0,0,0,0,0,13.0,-30.0,-988.0,55,57,82,80,-109.36,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.354,68.339,68.339,68.339,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,6.222,6.222,68,92,,-5,0,0,0,0,0,-4.0,-9.0,-973.0,55,57,81,80,-109.41,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.460,68.445,68.445,68.445,1,1,1,85,301.0,1.0,85,300,0,80,1,0,0,-1.0,-1.0,-5,5.196,6.222,6.222,68,92,,-5,0,0,0,0,0,25.0,-12.0,-992.0,55,57,80,80,-109.51,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.565,68.55,68.55,68.55,1,1,1,85,301.0,1.0,85,300,0,80,1,0,0,-1.0,-1.0,-5,5.196,6.056,6.056,68,92,,-5,0,0,0,0,0,8.0,-22.0,-1000.0,55,57,80,80,-109.53,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.671,68.657,68.657,68.657,1,1,1,85,301.0,1.0,85,300,0,80,1,0,0,-1.0,-1.0,-5,5.196,6.056,6.056,68,92,,-5,0,0,0,0,0,-3.0,-14.0,-990.0,55,57,79,80,-109.51,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.778,68.763,68.763,68.763,1,1,1,85,301.0,1.0,85,300,0,80,1,0,0,-1.0,-1.0,-5,5.196,6.056,6.056,68,92,,-5,0,0,0,0,0,-18.0,-14.0,-1020.0,55,57,79,80,-109.46,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.886,68.872,68.872,68.872,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,6.056,6.056,68,92,,-5,0,0,0,0,0,0.0,-24.0,-1006.0,55,57,79,80,-109.48,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:18.991,68.976,68.976,68.976,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,5.1,5.1,68,92,,-5,0,0,0,0,0,4.0,-6.0,-1010.0,55,57,79,80,-109.46,68
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.099,69.084,69.084,69.084,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,5.1,5.1,68,92,,-5,0,1,0,0,0,0.0,-12.0,-981.0,55,59,78,80,-109.49,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.204,69.19,69.19,69.19,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,4.158,4.158,68,92,,-5,0,1,0,0,0,-3.0,-9.0,-1006.0,55,59,78,80,-109.48,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.310,69.295,69.295,69.295,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,4.158,4.158,68,92,,-5,0,1,0,0,0,6.0,-12.0,-1010.0,55,59,78,80,-109.45,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.418,69.403,69.403,69.403,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,4.158,4.158,68,92,,-5,0,1,0,0,0,-5.0,-21.0,-1009.0,55,59,77,80,-109.46,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.526,69.511,69.511,69.511,1,0,2,82,300.0,2.0,82,300,0,80,1,0,0,0.0,-2.0,-2,2.828,4.158,4.158,68,92,,-5,0,1,0,0,0,9.0,-16.0,-1017.0,55,59,76,80,-109.45,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.633,69.618,69.618,69.618,1,0,1,80,300.0,1.0,80,300,0,80,1,0,0,0.0,-1.0,0,1.0,4.101,4.101,68,92,,-5,0,1,0,0,0,-3.0,-12.0,-1024.0,55,59,76,80,-109.51,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.739,69.725,69.725,69.725,1,0,1,80,300.0,1.0,80,300,0,80,1,0,0,0.0,-1.0,0,1.0,4.101,4.101,68,92,,-5,0,0,0,0,0,2.0,-5.0,-993.0,55,59,75,80,-109.54,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.844,69.829,69.829,69.829,1,0,1,80,300.0,1.0,80,300,0,80,1,0,0,0.0,-1.0,0,1.0,5.156,5.156,68,92,,-5,0,0,0,0,0,12.0,-8.0,-998.0,55,59,75,80,-109.55,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:19.950,69.935,69.935,69.935,1,0,1,80,300.0,1.0,80,300,0,80,1,0,0,0.0,-1.0,0,1.0,5.156,5.156,68,92,,-5,0,0,0,0,0,-2.0,0.0,-1011.0,55,59,74,80,-109.53,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.056,70.042,70.042,70.042,1,0,1,78,300.0,1.0,78,300,0,80,1,0,0,0.0,-1.0,2,2.236,5.156,5.156,68,92,,-5,0,0,0,0,0,5.0,-6.0,-1010.0,55,59,74,70,-109.56,69
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.163,70.148,70.148,70.148,1,0,1,78,300.0,1.0,78,300,0,80,1,0,0,0.0,-1.0,2,2.236,4.31,4.31,68,92,,-5,0,0,0,0,0,6.0,8.0,-1024.0,55,58,74,70,-109.55,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.270,70.255,70.255,70.255,1,0,1,78,300.0,1.0,78,300,0,80,1,0,0,0.0,-1.0,2,2.236,4.31,4.31,68,92,,-5,0,0,0,0,0,11.0,-16.0,-1001.0,55,58,74,70,-109.55,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.376,70.362,70.362,70.362,1,0,1,77,300.0,1.0,77,300,0,80,1,0,0,0.0,-1.0,3,3.162,4.31,4.31,68,92,,-5,0,0,0,0,0,-1.0,-7.0,-995.0,55,58,74,70,-109.53,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.484,70.47,70.47,70.47,1,0,1,77,300.0,1.0,77,300,0,80,1,0,0,0.0,-1.0,3,3.162,4.31,4.31,68,92,,-5,0,0,0,0,0,5.0,-10.0,-1000.0,55,58,74,70,-109.55,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.593,70.578,70.578,70.578,1,0,1,77,300.0,1.0,77,300,0,80,1,0,0,0.0,-1.0,3,3.162,4.31,4.31,68,92,,-5,0,0,0,0,0,5.0,-13.0,-1008.0,55,58,75,70,-109.51,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.699,70.685,70.685,70.685,1,0,2,77,300.0,2.0,77,300,0,80,1,0,0,0.0,-2.0,3,3.606,4.404,4.404,68,92,,-5,0,0,0,0,0,-5.0,-13.0,-1016.0,55,58,75,70,-109.6,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.806,70.791,70.791,70.791,1,0,2,77,300.0,2.0,77,300,0,80,1,0,0,0.0,-2.0,3,3.606,4.404,4.404,67,92,,-5,0,0,0,0,0,15.0,-17.0,-999.0,55,58,76,70,-109.51,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:20.914,70.899,70.899,70.899,1,0,2,77,300.0,2.0,77,300,0,80,1,0,0,0.0,-2.0,3,3.606,5.306,5.306,67,92,,-5,0,0,0,0,0,8.0,7.0,-976.0,55,58,76,80,-109.46,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.021,71.006,71.006,71.006,1,0,2,77,300.0,2.0,77,300,0,80,1,0,0,0.0,-2.0,3,3.606,5.306,5.306,67,92,,-5,0,0,0,0,0,0.0,16.0,-1000.0,55,58,76,80,-109.57,70
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.129,71.115,71.115,71.115,1,3,2,78,303.0,2.0,78,300,0,80,1,0,0,-3.0,-2.0,2,4.123,8.295,8.295,67,92,,-5,0,0,0,0,0,5.0,7.0,-986.0,56,59,77,80,-109.62,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.236,71.221,71.221,71.221,1,3,2,78,303.0,2.0,78,300,0,80,1,0,0,-3.0,-2.0,2,4.123,8.295,8.295,67,92,,-5,0,0,0,0,0,12.0,5.0,-977.0,56,59,78,80,-109.5,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.340,71.325,71.325,71.325,1,3,2,78,303.0,2.0,78,300,0,80,1,0,0,-3.0,-2.0,2,4.123,8.385,8.385,67,92,,-5,0,0,0,0,0,14.0,9.0,-970.0,56,59,78,80,-109.6,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.445,71.431,71.431,71.431,1,3,2,78,303.0,2.0,78,300,0,80,1,0,0,-3.0,-2.0,2,4.123,8.385,8.385,67,92,,-5,0,0,0,0,0,-5.0,-2.0,-988.0,56,59,78,80,-109.52,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.553,71.538,71.538,71.538,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,4.63,4.63,67,92,,-5,0,0,0,0,0,-6.0,8.0,-1024.0,56,59,79,80,-109.46,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.659,71.644,71.644,71.644,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,4.63,4.63,67,92,,-5,0,0,0,0,0,11.0,-8.0,-985.0,56,59,78,80,-109.44,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.767,71.752,71.752,71.752,1,0,4,80,300.0,4.0,80,300,0,80,1,0,0,0.0,-4.0,0,4.0,4.63,4.63,67,92,,-5,0,0,0,0,0,9.0,0.0,-1002.0,56,59,78,80,-109.47,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.873,71.858,71.858,71.858,1,3,3,81,303.0,3.0,81,300,0,80,1,0,0,-3.0,-3.0,-1,4.359,7.492,7.492,67,92,,-5,0,0,0,0,0,16.0,-13.0,-998.0,56,59,79,80,-109.51,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:21.979,71.965,71.965,71.965,1,3,3,81,303.0,3.0,81,300,0,80,1,0,0,-3.0,-3.0,-1,4.359,7.735,7.735,67,92,,-5,0,0,0,0,0,19.0,-6.0,-1000.0,56,59,80,80,-109.54,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.087,72.073,72.073,72.073,1,3,3,81,303.0,3.0,81,300,0,80,1,0,0,-3.0,-3.0,-1,4.359,7.735,7.735,67,92,,-5,0,0,0,0,0,19.0,-6.0,-1000.0,56,59,80,80,-109.54,71
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.193,72.178,72.178,72.178,1,2,3,81,302.0,3.0,81,300,0,80,1,0,0,-2.0,-3.0,-1,3.742,6.744,6.744,67,92,,-5,0,0,0,0,0,7.0,7.0,-979.0,56,58,80,80,-109.47,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.300,72.285,72.285,72.285,1,2,3,81,302.0,3.0,81,300,0,80,1,0,0,-2.0,-3.0,-1,3.742,6.744,6.744,67,92,,-5,0,0,0,0,0,26.0,-11.0,-988.0,56,58,80,80,-109.47,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.405,72.39,72.39,72.39,1,2,3,81,302.0,3.0,81,300,0,80,1,0,0,-2.0,-3.0,-1,3.742,9.172,9.172,67,92,,-5,0,0,0,0,0,8.0,-5.0,-1004.0,56,58,80,80,-109.46,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.512,72.498,72.498,72.498,1,2,3,81,302.0,3.0,81,300,0,80,1,0,0,-2.0,-3.0,-1,3.742,9.172,9.172,67,92,,-5,0,0,0,0,0,6.0,-20.0,-1002.0,56,58,81,80,-109.45,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.620,72.605,72.605,72.605,1,2,3,83,302.0,3.0,83,300,0,80,1,0,0,-2.0,-3.0,-3,4.69,11.625,17.425,67,92,,-5,0,0,0,0,0,6.0,-10.0,-1017.0,56,58,81,80,-109.42,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.726,72.712,72.712,72.712,1,2,3,83,302.0,3.0,83,300,0,80,1,0,0,-2.0,-3.0,-3,4.69,11.625,17.425,67,92,,-5,0,0,0,0,0,19.0,-8.0,-971.0,56,58,81,80,-109.5,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.833,72.818,72.818,72.818,1,2,3,83,302.0,3.0,83,300,0,80,1,0,0,-2.0,-3.0,-3,4.69,11.625,17.425,67,92,,-5,0,0,0,0,0,6.0,-10.0,-996.0,56,58,81,80,-109.46,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:22.939,72.924,72.924,72.924,1,3,3,83,303.0,3.0,83,300,0,80,1,0,0,-3.0,-3.0,-3,5.196,11.626,17.425,67,92,,-5,0,0,0,0,0,16.0,2.0,-981.0,56,58,81,80,-109.5,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:23.045,73.031,73.031,73.031,1,3,3,83,303.0,3.0,83,300,0,80,1,0,0,-3.0,-3.0,-3,5.196,11.626,17.425,67,92,,-5,0,0,0,0,0,16.0,-3.0,-986.0,56,58,81,80,-109.51,72
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:18:23.149,73.134,73.134,73.134,1,3,3,83,303.0,3.0,83,300,0,80,1,0,0,-3.0,-3.0,-3,5.196,11.626,17.425,67,92,,-5,0,0,0,0,0,8.0,11.0,-989.0,56,58,81,80,-109.49,73
