run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.546,56.771,38.956,38.956,8,-5,-21,76,65.71067811865476,299.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,21.0,4,21.954,11.437,22.593,47,57,,16,-5,1,0,0,0,-90.0,-27.0,-1061.0,64,68,75,60,-25.03,270
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.651,56.877,39.062,39.062,8,-5,-21,76,65.71067811865476,299.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,21.0,4,21.954,11.437,22.593,47,57,,16,-6,1,0,0,0,-141.0,-11.0,-991.0,64,68,74,60,-25.03,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.760,56.986,39.17,39.17,8,-5,-20,74,65.71067811865476,300.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,5.0,20.0,6,21.471,11.776,28.489,47,57,,16,-5,0,0,0,0,-123.0,11.0,-950.0,64,68,74,60,-25.03,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.868,57.093,39.278,39.278,8,-5,-20,74,65.71067811865476,300.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,5.0,20.0,6,21.471,11.776,28.489,47,57,,16,-4,0,0,0,0,-73.0,-10.0,-1030.0,64,68,74,60,-24.99,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:26.975,57.201,39.386,39.386,8,-5,-20,74,65.71067811865476,300.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,5.0,20.0,6,21.471,11.866,29.309,47,57,,16,-4,0,0,-1,0,-82.0,-17.0,-1043.0,64,68,75,60,-24.95,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.079,57.305,39.49,39.49,7,-5,33,79,65.71067811865476,303.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,17.0,1,17.748,12.484,29.309,47,57,,16,-4,0,0,0,0,-32.0,23.0,-926.0,64,68,75,60,-25.1,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.188,57.413,39.598,39.598,7,-5,33,79,65.71067811865476,303.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,17.0,1,17.748,13.406,33.44,47,57,,16,-4,0,0,0,0,-105.0,-24.0,-1036.0,65,67,76,60,-25.06,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.296,57.521,39.706,39.706,7,-5,33,79,65.71067811865476,303.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,17.0,1,17.748,13.406,33.44,47,57,,16,-4,0,0,0,1,-91.0,-10.0,-1008.0,65,67,78,60,-25.09,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.398,57.624,39.809,39.809,7,-5,33,79,65.71067811865476,303.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,17.0,1,17.748,9.282,22.663,47,57,,16,-3,0,0,0,1,-143.0,0.0,-1029.0,65,67,79,70,-24.94,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.503,57.729,39.914,39.914,7,-5,33,79,65.71067811865476,303.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,17.0,1,17.748,8.902,22.663,47,57,,17,-4,0,0,0,1,-105.0,-6.0,-942.0,65,67,81,70,-24.98,271
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.611,57.837,40.022,40.022,8,-5,-9,76,65.71067811865476,311.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,9.0,4,11.045,9.892,22.663,47,57,,17,-4,1,0,0,1,-100.0,2.0,-990.0,65,67,82,70,-24.95,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.716,57.941,40.126,40.126,8,-5,-9,76,65.71067811865476,311.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,9.0,4,11.045,9.694,22.548,47,57,,17,-5,0,0,0,0,-97.0,-14.0,-936.0,65,67,83,70,-24.99,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.824,58.049,40.234,40.234,8,-5,-9,76,65.71067811865476,311.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,9.0,4,11.045,9.415,23.779,47,57,,16,-6,0,0,0,0,-130.0,-9.0,-994.0,65,67,83,70,-25.01,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:27.929,58.155,40.34,40.34,8,-5,-9,76,65.71067811865476,311.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,5.0,9.0,4,11.045,9.925,23.779,47,57,,16,-6,-1,0,0,0,-84.0,58.0,-966.0,65,67,83,70,-24.95,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.038,58.264,40.448,40.448,8,0,-8,82,70.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-2,8.246,10.248,22.732,47,57,,16,-6,-1,0,0,0,-73.0,2.0,-973.0,65,67,83,70,-24.98,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.144,58.37,40.555,40.555,8,0,-8,82,70.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-2,8.246,10.248,22.732,47,57,,16,-5,-1,0,0,0,-109.0,32.0,-1005.0,65,67,82,70,-25.1,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.252,58.478,40.662,40.662,8,0,-8,82,70.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-2,8.246,10.111,22.649,47,57,,16,-5,0,0,0,0,-61.0,-1.0,-889.0,65,67,82,70,-24.98,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.360,58.585,40.77,40.77,8,0,-8,82,70.71067811865476,312.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,8.0,-2,8.246,10.979,22.847,47,57,,16,-4,-1,0,0,0,-41.0,28.0,-1002.0,65,67,81,70,-24.98,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.466,58.692,40.876,40.876,8,0,-7,83,70.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,7.0,-3,7.616,9.62,22.847,47,57,,16,-3,0,0,0,0,-70.0,-38.0,-1039.0,65,67,80,70,-25.02,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.571,58.796,40.981,40.981,8,0,-7,83,70.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,7.0,-3,7.616,8.634,21.838,47,57,,16,-3,0,0,0,0,-96.0,-9.0,-947.0,65,67,81,70,-24.95,272
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.679,58.905,41.089,41.089,8,0,-7,83,70.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,7.0,-3,7.616,8.634,21.838,47,57,,16,-3,0,0,0,0,-89.0,-6.0,-960.0,65,67,81,70,-24.91,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.787,59.013,41.197,41.197,8,0,-7,83,70.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,7.0,-3,7.616,9.201,21.838,47,57,,16,-4,0,0,0,0,-100.0,-11.0,-959.0,65,67,81,70,-24.82,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:28.895,59.12,41.305,41.305,8,0,-7,83,70.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,7.0,-3,7.616,9.096,21.838,47,57,,16,-5,0,0,0,0,-94.0,18.0,-1013.0,65,67,81,70,-24.85,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.002,59.228,41.413,41.413,8,0,-4,81,70.71067811865476,316.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-1,4.123,7.037,18.056,47,57,,17,-5,0,0,0,0,-100.0,-33.0,-1012.0,65,67,81,70,-24.95,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.110,59.336,41.521,41.521,8,0,-4,81,70.71067811865476,316.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-1,4.123,7.037,18.056,47,57,,16,-5,0,0,0,0,-56.0,-2.0,-1037.0,65,67,81,70,-24.98,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.219,59.445,41.629,41.629,8,0,-4,81,70.71067811865476,316.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-1,4.123,7.114,18.056,47,57,,16,-5,1,0,0,0,-66.0,-10.0,-984.0,65,67,82,70,-25.1,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.327,59.552,41.737,41.737,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,6.599,18.056,47,57,,16,-5,0,0,0,0,-81.0,-11.0,-958.0,65,67,82,70,-25.0,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.435,59.66,41.845,41.845,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,9.344,22.285,47,57,,16,-5,0,0,0,0,-127.0,7.0,-1002.0,65,67,82,70,-24.93,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.541,59.767,41.952,41.952,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,9.344,22.285,47,57,,16,-5,0,0,0,0,-130.0,28.0,-947.0,65,67,82,70,-24.92,273
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.647,59.873,42.057,42.057,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,9.112,22.285,47,57,,16,-6,0,0,0,0,-61.0,17.0,-947.0,65,67,83,70,-25.0,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.755,59.981,42.165,42.165,8,0,-6,82,70.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-2,6.325,9.331,22.285,47,57,,16,-6,0,0,0,0,-28.0,15.0,-974.0,65,67,82,70,-24.89,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.862,60.088,42.273,42.273,8,0,-6,82,70.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-2,6.325,9.331,22.285,47,57,,17,-6,-1,0,0,0,-114.0,35.0,-1035.0,65,67,81,70,-24.84,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:29.971,60.196,42.381,42.381,8,0,-6,82,70.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-2,6.325,8.993,18.609,47,57,,17,-3,-1,0,0,0,-77.0,29.0,-1000.0,65,67,81,70,-24.95,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.078,60.304,42.489,42.489,8,0,-6,82,70.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-2,6.325,8.993,18.609,47,57,,17,-4,0,0,0,0,-88.0,26.0,-1033.0,65,67,80,70,-24.95,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.185,60.411,42.596,42.596,8,0,-6,82,70.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,6.0,-2,6.325,9.007,18.609,47,57,,17,-4,-1,0,0,0,-146.0,-27.0,-1052.0,65,67,80,70,-25.2,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.293,60.518,42.703,42.703,8,0,-9,82,70.71067811865476,311.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-2,9.22,9.005,18.609,47,57,,16,-4,0,0,0,0,-102.0,21.0,-960.0,65,68,80,70,-25.15,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.399,60.625,42.809,42.809,8,0,-9,82,70.71067811865476,311.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-2,9.22,6.633,16.241,47,57,,16,-5,0,0,0,0,-36.0,9.0,-930.0,65,68,80,70,-25.12,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.505,60.731,42.916,42.916,8,0,-9,82,70.71067811865476,311.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-2,9.22,6.633,16.241,47,57,,16,-5,-1,0,0,0,-71.0,-8.0,-1045.0,65,68,80,70,-25.14,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.611,60.837,43.022,43.022,8,2,-10,79,72.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,10.0,1,10.247,7.25,16.241,47,57,,16,-5,0,0,0,0,-82.0,-15.0,-1000.0,65,68,81,70,-25.07,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.718,60.943,43.128,43.128,8,2,-10,79,72.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,10.0,1,10.247,6.9,15.28,47,57,,16,-3,0,0,0,0,-81.0,30.0,-1009.0,65,68,81,70,-24.97,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.826,61.052,43.236,43.236,8,2,-10,79,72.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,10.0,1,10.247,6.9,15.28,47,57,,16,-3,0,0,0,0,-114.0,20.0,-1034.0,65,68,82,70,-25.22,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:30.935,61.16,43.345,43.345,8,2,-10,79,72.71067811865476,310.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,10.0,1,10.247,6.435,14.013,47,57,,16,-4,0,0,0,0,-107.0,4.0,-968.0,65,68,83,70,-24.99,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.042,61.268,43.453,43.453,8,-1,-5,81,69.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,5.0,-1,5.196,6.392,12.771,47,57,,16,-5,0,0,0,0,-45.0,-25.0,-957.0,65,68,83,70,-24.96,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.149,61.375,43.559,43.559,8,-1,-5,81,69.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,5.0,-1,5.196,6.242,12.539,47,57,,16,-5,-1,0,0,0,-91.0,8.0,-972.0,65,68,85,70,-25.01,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.257,61.483,43.667,43.667,8,-1,-5,81,69.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,5.0,-1,5.196,6.913,16.164,47,57,,17,-6,0,0,0,0,-38.0,0.0,-958.0,65,67,86,70,-24.79,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.365,61.591,43.775,43.775,8,-1,-5,81,69.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,5.0,-1,5.196,6.913,16.164,47,57,,17,-5,0,0,0,0,-42.0,9.0,-927.0,65,67,85,70,-24.91,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.472,61.698,43.882,43.882,8,-1,-5,81,69.71067811865476,315.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,5.0,-1,5.196,5.56,12.771,47,57,,17,-3,0,0,0,0,-34.0,-11.0,-1002.0,65,67,85,70,-24.98,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.578,61.804,43.989,43.989,8,-2,-3,85,68.71067811865476,317.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,3.0,-5,6.164,6.509,12.771,47,57,,17,-2,-2,0,0,0,-60.0,18.0,-1010.0,65,67,83,70,-25.09,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.683,61.909,44.093,44.093,8,-2,-3,85,68.71067811865476,317.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,3.0,-5,6.164,6.509,12.771,47,57,,16,-2,0,0,0,0,-123.0,61.0,-967.0,65,67,84,70,-24.74,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.791,62.017,44.201,44.201,8,-2,-3,85,68.71067811865476,317.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,3.0,-5,6.164,4.854,9.701,47,57,,16,-3,-1,0,0,0,-123.0,22.0,-1014.0,65,67,84,70,-25.05,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:31.899,62.125,44.309,44.309,8,-2,-3,85,68.71067811865476,317.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,3.0,-5,6.164,4.358,9.701,47,57,,16,-3,0,0,0,0,-126.0,-40.0,-957.0,65,67,85,70,-24.83,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:32.004,62.23,44.415,44.415,8,0,-3,86,70.71067811865476,317.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-6,6.708,4.326,10.94,47,57,,16,-5,0,0,0,0,-96.0,-5.0,-902.0,65,67,85,70,-24.83,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:32.113,62.338,44.523,44.523,8,0,-3,86,70.71067811865476,317.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-6,6.708,2.506,4.566,47,57,,16,-5,0,0,0,0,-92.0,7.0,-1048.0,65,67,84,70,-25.01,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-25T19:19:32.221,62.446,44.631,44.631,8,0,-3,86,70.71067811865476,317.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-6,6.708,1.871,4.221,47,57,,16,-6,0,0,0,0,-85.0,49.0,-981.0,65,67,85,70,-24.9,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.328,62.553,44.738,44.738,8,0,-3,86,70.71067811865476,317.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-6,6.708,2.613,5.646,47,57,,16,-5,-1,0,0,0,-72.0,13.0,-1023.0,65,67,84,70,-24.86,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.434,62.66,44.845,44.845,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,3.225,6.34,47,57,,16,-4,0,0,0,0,-57.0,-15.0,-1039.0,65,67,85,70,-24.91,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.541,62.767,44.952,44.952,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,3.111,6.34,47,57,,16,-5,0,0,0,0,-34.0,-29.0,-1043.0,65,67,84,70,-24.93,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.648,62.873,45.058,45.058,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,2.778,6.34,47,57,,16,-3,0,0,0,0,-71.0,-27.0,-949.0,65,67,84,70,-24.96,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.756,62.982,45.167,45.167,8,0,-4,86,70.71067811865476,316.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,4.0,-6,7.211,2.778,6.34,46,57,,16,-3,0,0,0,0,-90.0,22.0,-1042.0,65,67,85,70,-24.98,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.865,63.09,45.275,45.275,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.431,13.409,46,57,,16,-4,1,0,0,0,-50.0,43.0,-946.0,65,67,86,70,-24.8,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:32.972,63.198,45.383,45.383,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.476,13.409,46,57,,16,-4,0,0,0,0,-16.0,6.0,-908.0,65,67,85,70,-24.89,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:19:33.080,63.306,45.491,45.491,8,-1,-7,85,69.71067811865476,313.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,-5,8.66,5.613,13.409,46,57,,17,-3,-1,0,0,0,-24.0,16.0,-898.0,65,67,83,70,-24.96,277
