run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.109,55.043,39.236,39.236,7,3,11,82,153,211,82,150,300,80,1,250,10,-3,89,-2,89.073,7.392,17.909,45,51,,-1,-3,2,-1,0,0,-62.0,-17.0,-973.0,58,61,82,80,-17.19,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.109,55.043,39.236,39.236,6,0,42,85,100,242,85,100,350,80,1,250,10,0,108,-5,108.116,7.392,17.909,54,59,,0,-4,0,0,0,0,-81.0,8.0,-998.0,60,63,79,70,-18.57,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,5,3,0,81,103,150,81,100,250,80,7,250,10,-3,100,-1,100.05,7.244,17.909,49,57,,12,1,0,0,0,0,37.0,-36.0,-992.0,63,66,80,70,-18.12,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,5,8,10,81,58,210,81,50,300,80,7,250,10,-8,90,-1,90.36,7.244,17.909,46,55,,14,-2,0,-1,0,0,-29.0,8.0,-1070.0,62,65,80,70,-17.51,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,7.244,17.909,54,61,,-7,0,-2,0,0,0,-34.0,12.0,-1006.0,64,66,82,50,-17.81,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,7,3,11,82,153,211,82,150,300,80,1,250,10,-3,89,-2,89.073,7.244,17.909,45,51,,-1,-3,2,-1,0,0,-69.0,13.0,-969.0,58,61,82,80,-17.23,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,6,0,42,85,100,242,85,100,350,80,1,250,10,0,108,-5,108.116,7.244,17.909,54,59,,0,-4,1,0,0,0,-94.0,15.0,-1024.0,60,63,80,70,-18.6,240
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.326,55.26,39.453,39.453,5,3,0,81,103,150,81,100,250,80,7,250,10,-3,100,-1,100.05,7.244,17.909,49,57,,12,0,0,0,0,0,-5.0,31.0,-1012.0,63,66,80,70,-18.16,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.326,55.26,39.453,39.453,5,8,10,81,58,210,81,50,300,80,7,250,10,-8,90,-1,90.36,7.244,17.909,46,55,,14,-2,-1,-1,0,0,-42.0,18.0,-985.0,62,65,80,70,-17.47,301
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.326,55.26,39.453,39.453,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,7.244,17.909,54,61,,-7,-1,-2,0,0,0,-42.0,9.0,-1000.0,64,66,81,50,-17.76,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.326,55.26,39.453,39.453,7,3,11,82,153,211,82,150,300,80,1,250,10,-3,89,-2,89.073,7.244,17.909,45,51,,-1,-2,0,-1,0,0,-93.0,18.0,-983.0,58,61,81,80,-17.18,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.326,55.26,39.453,39.453,6,0,42,85,100,242,85,100,350,80,1,250,10,0,108,-5,108.116,7.244,17.909,54,59,,0,-5,0,0,0,0,-103.0,8.0,-983.0,60,62,79,70,-18.79,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.430,55.364,39.557,39.557,5,3,0,81,103,150,81,100,250,80,7,250,10,-3,100,-1,100.05,7.305,16.627,49,57,,12,0,0,0,0,0,3.0,35.0,-1026.0,63,66,80,70,-18.11,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.430,55.364,39.557,39.557,5,7,12,81,57,212,81,50,300,80,7,250,10,-7,88,-1,88.284,7.305,16.627,46,55,,14,-2,-2,-1,0,0,-3.0,-12.0,-982.0,62,65,80,70,-17.51,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.430,55.364,39.557,39.557,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,7.305,16.627,54,61,,-7,-1,-2,0,0,0,-49.0,15.0,-1017.0,64,66,81,50,-17.74,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.430,55.364,39.557,39.557,7,3,11,82,153,211,82,150,300,80,1,250,10,-3,89,-2,89.073,7.305,16.627,45,51,,-1,-3,0,-1,0,0,-95.0,18.0,-955.0,58,61,82,80,-17.36,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.430,55.364,39.557,39.557,6,2,42,87,102,242,87,100,350,80,1,250,10,-2,108,-7,108.245,7.305,16.627,54,59,,0,-5,0,0,0,0,-85.0,25.0,-1004.0,60,62,80,70,-18.44,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.538,55.472,39.665,39.665,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,8.194,16.627,49,57,,12,0,0,0,0,0,8.0,16.0,-986.0,63,66,79,70,-18.1,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.538,55.472,39.665,39.665,5,7,12,81,57,212,81,50,300,80,7,250,10,-7,88,-1,88.284,8.194,16.627,46,55,,14,-1,0,-1,0,0,-46.0,17.0,-1012.0,62,65,79,70,-17.48,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.538,55.472,39.665,39.665,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,8.194,16.627,54,61,,-6,-1,0,0,0,0,-52.0,38.0,-1010.0,64,66,82,50,-17.62,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.538,55.472,39.665,39.665,7,1,15,84,151,215,84,150,300,80,1,250,10,-1,85,-4,85.1,8.194,16.627,45,51,,-2,-4,0,0,0,0,-50.0,-43.0,-959.0,58,61,82,80,-17.25,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.538,55.472,39.665,39.665,6,2,42,87,102,242,87,100,350,80,1,250,10,-2,108,-7,108.245,8.194,16.627,53,59,,0,-5,0,0,0,0,-76.0,12.0,-991.0,60,62,80,70,-18.57,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.648,55.582,39.775,39.775,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,8.194,16.627,49,57,,12,0,0,0,0,0,24.0,14.0,-1069.0,63,66,79,70,-18.1,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.648,55.582,39.775,39.775,5,7,12,81,57,212,81,50,300,80,7,250,10,-7,88,-1,88.284,8.194,16.627,46,55,,14,0,1,-1,0,0,-13.0,7.0,-995.0,62,65,79,70,-17.51,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.648,55.582,39.775,39.775,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,8.194,16.627,54,61,,-6,-2,0,0,0,0,-29.0,18.0,-965.0,64,66,82,50,-17.69,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.648,55.582,39.775,39.775,7,1,15,84,151,215,84,150,300,80,1,250,10,-1,85,-4,85.1,8.194,16.627,45,51,,-2,-4,1,-1,0,0,-77.0,-26.0,-995.0,58,61,82,80,-17.2,321
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.648,55.582,39.775,39.775,6,2,42,87,102,242,87,100,350,80,1,250,10,-2,108,-7,108.245,8.194,16.627,53,59,,0,-5,0,0,0,0,-87.0,23.0,-1008.0,60,62,80,70,-18.62,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.752,55.686,39.879,39.879,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,8.194,16.627,48,57,,12,0,0,0,0,0,14.0,-15.0,-1013.0,63,66,79,70,-18.1,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.752,55.686,39.879,39.879,5,7,12,81,57,212,81,50,300,80,7,250,10,-7,88,-1,88.284,8.194,16.627,46,55,,14,0,0,-1,0,0,-9.0,-6.0,-982.0,62,65,80,70,-17.46,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.752,55.686,39.879,39.879,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,8.194,16.627,54,61,,-6,-2,0,0,0,0,-30.0,9.0,-1025.0,64,66,82,50,-17.78,210
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.752,55.686,39.879,39.879,7,1,15,84,151,215,84,150,300,80,1,250,10,-1,85,-4,85.1,8.194,16.627,45,51,,-2,-4,2,-1,0,0,-74.0,-47.0,-1057.0,58,61,82,80,-17.22,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.752,55.686,39.879,39.879,6,2,42,87,102,242,87,100,350,80,1,250,10,-2,108,-7,108.245,8.194,16.627,53,59,,0,-4,0,0,0,0,-93.0,27.0,-1012.0,60,62,79,70,-18.47,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.859,55.793,39.986,39.986,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,9.596,32.975,48,57,,12,0,0,0,0,0,9.0,-27.0,-996.0,64,66,79,70,-18.13,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.859,55.793,39.986,39.986,5,8,22,78,58,222,78,50,300,80,7,250,10,-8,78,2,78.435,9.596,32.975,46,55,,14,-1,-1,-1,0,0,-20.0,-22.0,-1002.0,62,65,79,70,-17.4,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.859,55.793,39.986,39.986,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,9.596,32.975,54,61,,-6,-2,-1,0,0,0,-79.0,7.0,-1026.0,64,66,82,50,-17.85,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.859,55.793,39.986,39.986,8,6,-27,81,156,223,81,150,300,80,1,250,10,-6,77,-1,77.24,9.596,32.975,45,51,,-1,-3,1,0,0,0,-95.0,-16.0,-1010.0,58,61,82,80,-17.2,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.859,55.793,39.986,39.986,6,-10,42,88,90,242,88,100,350,80,1,250,10,10,108,-8,108.757,9.596,32.975,53,59,,0,-5,-1,0,0,0,-92.0,5.0,-946.0,60,62,79,70,-18.58,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.967,55.901,40.094,40.094,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,9.596,32.975,48,57,,12,0,0,0,0,0,17.0,0.0,-1006.0,64,66,79,70,-18.08,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:54.967,55.901,40.094,40.094,5,8,22,78,58,222,78,50,300,80,7,250,10,-8,78,2,78.435,9.596,32.975,46,55,,14,0,0,-1,0,0,-8.0,-16.0,-1004.0,62,65,80,70,-17.5,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:54.967,55.901,40.094,40.094,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,9.596,32.975,54,61,,-6,-2,0,0,0,0,-70.0,32.0,-1043.0,64,66,82,50,-17.79,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.967,55.901,40.094,40.094,8,6,-27,81,156,223,81,150,300,80,1,250,10,-6,77,-1,77.24,9.596,32.975,45,51,,-1,-3,1,0,0,0,-102.0,-6.0,-1000.0,58,61,82,80,-17.17,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:54.967,55.901,40.094,40.094,6,-10,42,88,90,242,88,100,350,80,1,250,10,10,108,-8,108.757,9.596,32.975,53,59,,0,-5,-1,0,0,0,-64.0,-37.0,-959.0,60,62,80,70,-18.54,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.072,56.006,40.199,40.199,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,9.596,32.975,48,57,,12,0,0,0,0,0,21.0,22.0,-1026.0,64,66,78,70,-18.15,274
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.072,56.006,40.199,40.199,5,8,22,78,58,222,78,50,300,80,7,250,10,-8,78,2,78.435,9.596,32.975,46,55,,14,-1,0,-1,0,0,-28.0,5.0,-976.0,62,65,80,70,-17.41,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:55.072,56.006,40.199,40.199,6,5,4,82,105,204,82,100,300,80,8,250,10,-5,96,-2,96.151,9.596,32.975,54,61,,-6,-2,0,0,0,0,-54.0,9.0,-951.0,64,66,83,50,-17.71,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:55.072,56.006,40.199,40.199,8,6,-27,81,156,223,81,150,300,80,1,250,10,-6,77,-1,77.24,9.596,32.975,45,51,,-1,-4,0,0,0,0,-62.0,2.0,-1008.0,58,61,82,80,-17.39,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:55.072,56.006,40.199,40.199,6,-10,42,88,90,242,88,100,350,80,1,250,10,10,108,-8,108.757,9.596,32.975,53,59,,0,-6,-1,0,0,0,-84.0,-26.0,-1000.0,60,62,79,60,-18.67,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.180,56.114,40.307,40.307,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,10.083,20.091,48,57,,12,0,1,0,0,0,26.0,7.0,-1008.0,64,66,79,70,-18.15,275
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.180,56.114,40.307,40.307,5,8,22,78,58,222,78,50,300,80,7,250,10,-8,78,2,78.435,10.083,20.091,46,55,,14,-1,1,-1,0,0,-6.0,-5.0,-977.0,62,65,80,70,-17.55,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:55.180,56.114,40.307,40.307,6,11,10,84,111,210,84,100,300,80,8,250,10,-11,90,-4,90.758,10.083,20.091,53,61,,-6,-2,0,0,0,0,-5.0,0.0,-991.0,64,66,82,50,-17.63,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:55.180,56.114,40.307,40.307,8,6,-27,81,156,223,81,150,300,80,1,250,10,-6,77,-1,77.24,10.083,20.091,45,51,,-1,-4,0,0,0,0,-81.0,36.0,-1025.0,58,61,82,80,-17.29,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:55.180,56.114,40.307,40.307,6,3,47,88,103,247,88,100,350,80,1,250,10,-3,103,-8,103.354,10.083,20.091,53,59,,0,-5,1,0,0,0,-118.0,-1.0,-981.0,60,62,79,60,-18.65,241
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.287,56.221,40.414,40.414,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,13.12,29.529,48,57,,12,0,0,0,0,0,-17.0,22.0,-1026.0,64,66,79,70,-18.1,275
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.287,56.221,40.414,40.414,6,4,-12,80,54,238,80,50,300,80,7,250,10,-4,62,0,62.129,13.12,29.529,46,55,,14,0,0,-1,0,0,-34.0,-4.0,-1022.0,62,65,79,70,-17.47,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:55.287,56.221,40.414,40.414,6,11,10,84,111,210,84,100,300,80,8,250,10,-11,90,-4,90.758,13.12,29.529,53,61,,-6,-3,0,0,0,0,-21.0,19.0,-953.0,64,66,82,50,-17.64,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:55.287,56.221,40.414,40.414,8,5,-24,80,155,226,80,150,300,80,1,250,10,-5,74,0,74.169,13.12,29.529,45,51,,-1,-4,0,0,0,0,-96.0,-10.0,-1037.0,58,61,82,80,-17.1,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:55.287,56.221,40.414,40.414,6,3,47,88,103,247,88,100,350,80,1,250,10,-3,103,-8,103.354,13.12,29.529,53,59,,0,-5,1,0,0,0,-106.0,-24.0,-1057.0,59,63,78,60,-18.69,242
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.395,56.329,40.522,40.522,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,13.12,29.529,48,57,,12,0,0,0,0,0,16.0,20.0,-1014.0,64,66,80,70,-18.1,275
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.395,56.329,40.522,40.522,6,4,-12,80,54,238,80,50,300,80,7,250,10,-4,62,0,62.129,13.12,29.529,46,55,,13,0,0,-1,0,0,-35.0,-17.0,-1016.0,62,65,79,70,-17.58,302
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:55.395,56.329,40.522,40.522,6,11,10,84,111,210,84,100,300,80,8,250,10,-11,90,-4,90.758,13.12,29.529,53,61,,-7,-1,-1,0,0,0,-13.0,-3.0,-1029.0,64,66,80,40,-17.78,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:55.395,56.329,40.522,40.522,8,5,-24,80,155,226,80,150,300,80,1,250,10,-5,74,0,74.169,13.12,29.529,45,51,,-1,-5,0,0,0,0,-89.0,4.0,-970.0,58,61,83,80,-17.3,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:55.395,56.329,40.522,40.522,6,3,47,88,103,247,88,100,350,80,1,250,10,-3,103,-8,103.354,13.12,29.529,53,59,,0,-5,0,0,0,0,-108.0,35.0,-1031.0,59,63,78,60,-18.56,242
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.502,56.436,40.629,40.629,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,12.578,29.529,48,57,,12,0,0,0,0,0,17.0,26.0,-1007.0,64,66,80,70,-18.19,275
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.502,56.436,40.629,40.629,6,4,-12,80,54,238,80,50,300,80,7,250,10,-4,62,0,62.129,12.578,29.529,46,55,,13,0,0,-1,0,0,-36.0,-18.0,-1011.0,62,65,80,70,-17.59,303
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:45:55.502,56.436,40.629,40.629,6,9,9,84,109,209,84,100,300,80,8,250,10,-9,91,-4,91.531,12.578,29.529,53,61,,-7,-1,-1,0,0,0,-12.0,5.0,-1038.0,64,66,79,40,-17.73,211
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:55.502,56.436,40.629,40.629,8,5,-24,80,155,226,80,150,300,80,1,250,10,-5,74,0,74.169,12.578,29.529,45,51,,-2,-5,-1,0,-1,0,-94.0,37.0,-955.0,58,61,83,80,-17.41,322
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:45:55.502,56.436,40.629,40.629,6,3,47,88,103,247,88,100,350,80,1,250,10,-3,103,-8,103.354,12.578,29.529,53,59,,0,-6,1,0,0,0,-97.0,27.0,-966.0,59,63,78,60,-18.46,242
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:55.608,56.542,40.735,40.735,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,12.578,29.529,48,57,,12,0,0,0,0,0,16.0,14.0,-970.0,64,66,80,70,-18.1,275
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:45:55.608,56.542,40.735,40.735,6,4,-12,80,54,238,80,50,300,80,7,250,10,-4,62,0,62.129,12.578,29.529,46,55,,14,-1,0,-1,0,0,-56.0,16.0,-977.0,62,65,79,70,-17.66,303
