run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.95,18.622,55,61,,39,3,0,0,0,0,60.0,2.0,-990.0,60,63,78,60,-130.71,296
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.95,18.622,59,65,,34,0,2,0,0,0,17.0,-37.0,-985.0,61,64,77,60,-131.85,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,4,-1,-26,81,-1,124,81,0,0,80,1,250,10,1,-124,-1,124.008,7.95,18.622,60,65,,0,1,0,-1,0,0,42.0,15.0,-956.0,64,66,81,80,-131.74,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.95,18.622,61,67,,20,1,-1,-1,0,1,26.0,14.0,-956.0,63,65,81,80,-131.89,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,6,-7,-17,83,93,133,83,100,0,80,3,250,10,7,-133,-3,133.218,7.95,18.622,56,60,,-1,1,2,0,0,0,27.0,-17.0,-1009.0,65,67,79,70,-131.43,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,6,-6,13,81,144,113,81,150,0,80,4,250,10,6,-113,-1,113.164,7.95,18.622,55,61,,39,3,0,0,0,0,72.0,-3.0,-1045.0,60,63,78,60,-130.62,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.95,18.622,59,65,,34,0,1,0,0,0,11.0,-9.0,-1016.0,61,64,77,60,-131.82,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,4,-1,-26,81,-1,124,81,0,0,80,1,250,10,1,-124,-1,124.008,7.181,20.576,60,65,,0,2,0,-1,0,0,2.0,21.0,-1010.0,64,66,81,80,-131.79,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,7.181,20.576,61,67,,21,2,1,-1,0,0,31.0,1.0,-972.0,63,65,83,80,-131.99,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,7.181,20.576,56,60,,-1,1,1,0,0,0,37.0,-26.0,-1019.0,65,67,79,70,-131.4,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,7.181,20.576,55,61,,39,3,0,0,0,0,60.0,7.0,-1006.0,60,63,78,60,-130.59,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,8,9,-15,78,209,135,78,200,0,80,5,250,10,-9,-135,2,135.314,7.181,20.576,59,65,,34,0,1,0,0,0,23.0,-17.0,-1021.0,61,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,4,-1,-26,81,-1,124,81,0,0,80,1,250,10,1,-124,-1,124.008,10.556,28.16,60,65,,0,1,-1,-1,0,0,57.0,-15.0,-977.0,64,66,81,80,-131.81,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,10.556,28.16,61,67,,20,1,1,0,0,0,53.0,-11.0,-980.0,63,65,83,80,-131.97,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,10.556,28.16,56,60,,0,2,1,-1,0,0,49.0,-25.0,-1005.0,65,67,79,70,-131.35,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,10.556,28.16,55,61,,39,3,0,-1,0,0,58.0,-6.0,-1002.0,60,63,78,60,-130.69,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,10.556,28.16,59,65,,34,1,1,0,0,0,26.0,-38.0,-1005.0,61,64,77,60,-131.81,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,3,-6,14,83,-6,114,83,0,0,80,1,250,10,6,-114,-3,114.197,11.156,28.16,60,65,,0,1,0,-1,0,0,27.0,-7.0,-994.0,64,66,80,80,-131.86,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,11.156,28.16,61,67,,20,1,0,0,0,0,59.0,-1.0,-949.0,63,65,83,80,-131.89,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,5,-3,21,80,97,121,80,100,0,80,3,250,10,3,-121,0,121.037,11.156,28.16,55,60,,0,3,1,-1,0,0,47.0,-30.0,-999.0,65,67,79,70,-131.39,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,11.156,28.16,55,61,,39,4,-1,-1,0,0,56.0,-15.0,-1001.0,60,63,79,60,-130.66,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.156,28.16,59,65,,34,1,1,0,0,0,28.0,-25.0,-998.0,61,64,77,60,-131.81,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,3,-6,14,83,-6,114,83,0,0,80,1,250,10,6,-114,-3,114.197,11.494,28.16,60,65,,0,2,0,-1,0,0,14.0,28.0,-1026.0,64,66,80,80,-131.81,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,11.494,28.16,61,67,,20,1,0,-1,0,0,41.0,39.0,-1013.0,63,65,82,80,-131.78,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.494,28.16,55,60,,-1,2,1,-1,0,0,44.0,-16.0,-980.0,65,67,80,70,-131.32,172
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,6,-7,10,80,143,110,80,150,0,80,4,250,10,7,-110,0,110.223,11.494,28.16,55,61,,39,3,0,-1,0,0,70.0,-4.0,-994.0,60,63,78,60,-130.67,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.494,28.16,59,65,,34,1,1,0,0,0,32.0,-15.0,-1026.0,62,64,77,60,-131.83,186
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,3,-6,14,83,-6,114,83,0,0,80,1,250,10,6,-114,-3,114.197,11.173,28.109,60,65,,0,1,0,-1,0,0,11.0,13.0,-983.0,64,66,80,80,-131.85,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.173,28.109,61,67,,20,2,0,-1,0,0,36.0,-2.0,-1004.0,63,65,82,80,-131.99,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.173,28.109,55,60,,-1,3,2,-1,0,0,38.0,-12.0,-993.0,65,67,80,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,11.173,28.109,55,61,,38,3,1,-1,0,0,54.0,8.0,-1020.0,60,63,79,60,-130.8,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.173,28.109,59,65,,34,1,1,0,0,0,24.0,-1.0,-1032.0,62,64,77,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,3,-6,14,83,-6,114,83,0,0,80,1,250,10,6,-114,-3,114.197,11.173,28.109,60,65,,0,1,-1,-1,0,0,7.0,9.0,-1035.0,64,66,79,80,-131.88,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.173,28.109,61,67,,21,4,0,-1,0,0,38.0,-2.0,-1027.0,63,65,82,80,-131.89,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,11.173,28.109,55,60,,-1,3,1,-1,0,0,67.0,-10.0,-976.0,65,67,81,70,-131.39,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,11.173,28.109,55,61,,38,3,1,-1,0,0,55.0,11.0,-958.0,60,63,79,60,-130.91,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,7,18,32,80,218,132,80,200,0,80,5,250,10,-18,-132,0,133.222,11.173,28.109,59,65,,34,1,1,0,0,0,22.0,-14.0,-1010.0,62,64,78,60,-131.76,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,3,-6,8,82,-6,108,82,0,0,80,1,250,10,6,-108,-2,108.185,9.523,23.376,60,65,,0,1,0,-1,0,0,36.0,-15.0,-982.0,63,65,79,80,-131.86,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,9.523,23.376,61,67,,21,4,-1,0,0,0,43.0,-5.0,-1011.0,63,65,81,80,-131.96,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,5,-1,16,80,99,116,80,100,0,80,3,250,10,1,-116,0,116.004,9.523,23.376,55,60,,-1,3,0,-1,0,0,45.0,-7.0,-989.0,65,67,80,70,-131.37,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,6,-6,7,79,144,107,79,150,0,80,4,250,10,6,-107,1,107.173,9.523,23.376,55,61,,39,4,0,0,-1,0,51.0,-4.0,-982.0,60,63,79,70,-130.61,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,9.523,23.376,59,65,,34,1,1,0,0,0,42.0,-31.0,-991.0,62,64,79,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,3,-6,8,82,-6,108,82,0,0,80,1,250,10,6,-108,-2,108.185,11.741,23.389,60,65,,0,1,0,-1,0,0,55.0,-20.0,-1001.0,63,65,79,80,-131.86,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.741,23.389,61,67,,21,2,-1,0,0,0,57.0,-3.0,-1004.0,63,65,80,80,-132.13,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.741,23.389,55,60,,-1,3,0,-1,0,0,49.0,0.0,-986.0,65,67,80,70,-131.35,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.741,23.389,55,61,,40,4,-2,0,0,0,76.0,-14.0,-1010.0,60,63,79,70,-130.69,297
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.741,23.389,59,65,,35,1,1,0,0,0,40.0,-27.0,-999.0,62,64,79,60,-131.85,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,3,-6,8,82,-6,108,82,0,0,80,1,250,10,6,-108,-2,108.185,11.799,23.389,60,65,,0,2,0,-1,0,0,28.0,7.0,-1013.0,63,65,79,80,-131.77,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,11.799,23.389,61,67,,21,2,0,0,0,0,42.0,1.0,-1056.0,63,65,80,80,-132.11,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.799,23.389,55,60,,-1,3,0,-1,0,0,34.0,2.0,-994.0,65,67,80,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.799,23.389,55,61,,39,4,-1,-1,0,0,77.0,-10.0,-988.0,60,63,79,70,-130.7,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.799,23.389,59,65,,35,1,1,0,0,0,35.0,-18.0,-979.0,62,64,79,60,-131.8,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,3,-6,8,82,-6,108,82,0,0,80,1,250,10,6,-108,-2,108.185,11.799,23.389,60,65,,0,3,0,-1,0,0,13.0,37.0,-974.0,63,65,79,80,-131.79,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,11.799,23.389,61,67,,20,2,0,0,0,0,32.0,15.0,-991.0,63,65,80,80,-131.93,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,11.799,23.389,55,60,,-1,3,0,-1,0,0,56.0,-21.0,-996.0,65,67,80,70,-131.37,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,11.799,23.389,55,61,,39,4,1,-1,0,0,58.0,11.0,-971.0,60,63,78,70,-130.78,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,8,14,-21,75,214,129,75,200,0,80,5,250,10,-14,-129,5,129.854,11.799,23.389,59,65,,35,2,0,0,0,0,19.0,-39.0,-1001.0,62,64,80,60,-131.84,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,3,-4,4,81,-4,104,81,0,0,80,1,250,10,4,-104,-1,104.082,10.53,21.169,60,65,,0,3,0,0,0,0,17.0,22.0,-1024.0,63,65,77,80,-131.68,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,10.53,21.169,61,67,,20,2,0,0,0,0,-23.0,23.0,-1009.0,63,65,79,80,-132.03,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,5,9,5,81,109,105,81,100,0,80,3,250,10,-9,-105,-1,105.39,10.53,21.169,55,60,,-1,3,0,-1,0,0,32.0,-14.0,-1015.0,65,67,79,70,-131.36,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,6,-5,4,79,145,104,79,150,0,80,4,250,10,5,-104,1,104.125,10.53,21.169,55,61,,39,4,1,-1,0,0,60.0,0.0,-1009.0,60,63,78,70,-130.67,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,10.53,21.169,59,65,,35,2,1,0,0,0,22.0,-27.0,-976.0,62,64,81,60,-131.75,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,3,-4,4,81,-4,104,81,0,0,80,1,250,10,4,-104,-1,104.082,9.049,21.512,60,65,,0,3,0,0,0,0,16.0,29.0,-1006.0,63,65,78,80,-131.73,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,9.049,21.512,61,67,,20,1,-1,0,0,0,21.0,2.0,-984.0,63,65,79,80,-132.17,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,9.049,21.512,55,60,,-1,4,1,-1,0,0,42.0,-3.0,-1023.0,65,67,79,70,-131.41,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,9.049,21.512,55,61,,39,4,0,-1,0,0,62.0,-15.0,-1018.0,60,63,78,60,-130.73,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,9.049,21.512,59,65,,34,2,2,0,0,0,27.0,-34.0,-955.0,62,64,80,60,-131.72,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,3,-4,4,81,-4,104,81,0,0,80,1,250,10,4,-104,-1,104.082,9.049,21.512,60,65,,0,3,0,0,0,0,49.0,14.0,-1019.0,63,65,78,80,-131.73,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,9.049,21.512,61,67,,20,0,-2,0,0,0,-2.0,10.0,-1022.0,63,65,78,80,-132.08,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,5,3,4,81,103,104,81,100,0,80,3,250,10,-3,-104,-1,104.048,9.049,21.512,55,60,,-1,4,0,0,0,0,33.0,0.0,-1004.0,65,67,79,70,-131.43,173
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,6,-4,0,79,146,100,79,150,0,80,4,250,10,4,-100,1,100.085,9.049,21.512,55,61,,39,3,0,-1,0,0,71.0,3.0,-1025.0,60,63,78,60,-130.66,298
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,8,13,-25,76,213,125,76,200,0,80,5,250,10,-13,-125,4,125.738,9.049,21.512,59,65,,34,2,2,0,-1,0,19.0,-19.0,-965.0,62,64,81,60,-131.75,187
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,3,-2,0,80,-2,100,80,0,0,80,1,250,10,2,-100,0,100.02,8.718,21.512,60,65,,0,2,0,0,0,0,45.0,8.0,-1001.0,63,65,79,80,-131.67,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,8.718,21.512,61,67,,20,0,-1,0,0,0,5.0,-11.0,-992.0,63,65,78,80,-132.08,223
