run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,41,45,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,42,46,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_5,192.168.0.107,B02,5,front_5,5,2,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,6,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,52,56,4
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,7,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,47,50,3
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,8,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,40,45,5
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,1,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,42,46,4
