run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.306,7.673,7.673,7.673,1,-2,-3,88,210.13203435596424,-3.0,88,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-8.0,8.775,12.025,27.957,96,100,,1,0,1,1.0,91.0,178.0,0,0,0,-5.0,-16.0,-1002.0,47,49,87,80,-40.53,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-2,-1.0,92.0,179.0,0,0,0,72.0,7.0,-991.0,50,52,77,40,-41.07,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.9,26.989,90,92,,3,3,2,-3.0,86.0,-178.0,0,0,0,60.0,16.0,-993.0,49,51,80,50,-40.09,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-9.0,-7.0,-1006.0,50,54,85,80,-40.23,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,0,-3.0,90.0,-174.0,0,0,0,-4.0,14.0,-949.0,48,51,80,50,-39.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.413,7.78,7.78,7.78,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,15.0,-18.0,-972.0,47,49,87,80,-40.47,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-1,-1.0,92.0,179.0,0,0,0,44.0,13.0,-962.0,50,52,78,40,-41.05,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,12.9,26.989,90,92,,3,2,0,-3.0,86.0,-178.0,0,0,0,54.0,4.0,-972.0,49,51,81,50,-40.17,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-7.0,-15.0,-994.0,50,54,85,80,-40.15,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,6.0,4.0,-987.0,48,51,80,50,-39.44,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.518,7.885,7.885,7.885,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,14.0,-15.0,-1011.0,47,49,87,80,-40.46,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,5,24,-3,74,24.0,209.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-24.0,3.0,6.0,24.92,12.9,26.989,98,100,,0,2,-1,-1.0,92.0,179.0,0,0,0,9.0,23.0,-986.0,50,52,78,40,-41.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,12.9,26.989,90,92,,3,3,0,-1.0,87.0,-174.0,0,0,0,76.0,-31.0,-989.0,49,51,81,50,-40.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,12.9,26.989,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-13.0,-5.0,-983.0,50,54,86,80,-40.16,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,12.9,26.989,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,-11.0,11.0,-1016.0,48,51,80,50,-39.4,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.625,7.992,7.992,7.992,1,-3,-1,88,209.13203435596424,-1.0,88,212.13203435596424,0.0,80,1,0,0,3.0,1.0,-8.0,8.602,12.9,26.989,96,100,,1,0,1,2.0,91.0,177.0,0,0,0,-15.0,-18.0,-1010.0,47,49,87,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.209,30.956,98,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,38.0,11.0,-986.0,50,52,78,40,-41.08,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,13.209,30.956,90,92,,3,3,0,-1.0,87.0,-174.0,0,0,0,65.0,-16.0,-986.0,49,51,81,50,-40.1,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,13.209,30.956,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-43.0,7.0,-1007.0,50,54,85,80,-40.21,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4.0,5.657,13.209,30.956,90,92,,0,1,-1,-3.0,90.0,-174.0,0,0,0,23.0,4.0,-1002.0,48,51,81,50,-39.28,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.733,8.1,8.1,8.1,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.209,30.956,96,100,,1,0,1,0.0,91.0,-179.0,0,0,0,5.0,-26.0,-972.0,47,49,87,80,-40.42,7
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.215,30.956,98,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,31.0,18.0,-1050.0,50,52,78,40,-41.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,6,-2,-3,78,51.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,2.0,4.123,13.215,30.956,90,92,,3,3,1,-1.0,87.0,-174.0,0,0,0,54.0,6.0,-994.0,49,51,81,50,-40.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,7,10,-16,95,116.06601717798212,90.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-15.0,24.104,13.215,30.956,89,92,,1,-2,0,12.0,90.0,180.0,0,0,0,-23.0,-4.0,-998.0,51,53,86,80,-40.12,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.215,30.956,90,92,,0,1,0,-6.0,89.0,-176.0,0,0,0,4.0,0.0,-1010.0,48,51,82,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.839,8.206,8.206,8.206,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.215,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,-6.0,-15.0,-973.0,47,49,87,80,-40.53,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.378,30.956,98,100,,0,2,-2,-3.0,92.0,-175.0,0,0,0,45.0,-12.0,-1008.0,51,53,78,40,-41.17,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.378,30.956,90,92,,4,2,1,0.0,87.0,-177.0,0,0,0,41.0,4.0,-985.0,49,51,81,50,-40.22,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.378,30.956,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-15.0,-1.0,-992.0,51,53,86,80,-40.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.378,30.956,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,0.0,-2.0,-1006.0,48,51,81,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:55.946,8.313,8.313,8.313,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.378,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,3.0,-12.0,-1003.0,47,51,88,80,-40.49,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,5,31,-7,73,31.0,205.13203435596424,73,0.0,212.13203435596424,80,5,0,0,-31.0,7.0,7.0,32.542,13.378,30.956,97,100,,0,2,-1,-3.0,92.0,-175.0,0,0,0,42.0,19.0,-1015.0,51,53,78,40,-41.08,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.378,30.956,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,42.0,24.0,-967.0,49,51,81,50,-40.27,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.378,30.956,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-29.0,3.0,-999.0,51,53,86,80,-40.15,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.378,30.956,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,7.0,1.0,-997.0,48,51,83,50,-39.36,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.052,8.419,8.419,8.419,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9.0,9.487,13.378,30.956,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,28.0,-38.0,-996.0,47,51,87,80,-40.46,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.817,30.989,97,100,,0,2,-1,-1.0,92.0,-175.0,0,0,0,42.0,6.0,-977.0,51,53,78,40,-41.16,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.817,30.989,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,62.0,-15.0,-1003.0,49,51,81,50,-40.17,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.817,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-33.0,-1.0,-1015.0,51,53,86,80,-40.18,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.817,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,-25.0,16.0,-999.0,48,51,82,50,-39.35,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.179,8.546,8.546,8.546,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,13.817,30.989,96,100,,1,0,0,0.0,91.0,-179.0,0,0,0,11.0,-19.0,-997.0,47,51,87,80,-40.47,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.817,30.989,97,100,,0,2,-1,-1.0,92.0,-175.0,0,0,0,25.0,9.0,-1021.0,51,53,79,40,-41.21,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1.0,3.742,13.817,30.989,90,92,,4,2,0,0.0,87.0,-177.0,0,0,0,49.0,-10.0,-993.0,49,51,81,50,-40.18,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.817,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-27.0,-4.0,-1011.0,51,53,86,80,-40.27,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.817,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,7.0,3.0,-968.0,48,51,83,50,-39.3,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:25:56.284,8.651,8.651,8.651,1,0,-6,89,212.13203435596424,-6.0,89,212.13203435596424,0.0,80,1,0,0,0.0,6.0,-9.0,10.817,13.817,30.989,96,100,,1,0,1,0.0,91.0,-179.0,0,0,0,19.0,-21.0,-1006.0,47,51,87,80,-40.41,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,5,31,-4,75,31.0,208.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-31.0,4.0,5.0,31.654,13.615,30.989,97,100,,1,2,-2,-1.0,92.0,-175.0,0,0,0,49.0,0.0,-998.0,51,53,79,40,-41.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,6,-1,-4,79,52.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,1.0,4.243,13.615,30.989,89,92,,4,2,0,0.0,86.0,-176.0,0,0,0,77.0,-37.0,-988.0,49,52,80,50,-40.13,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,7,12,-15,96,118.06601717798212,91.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,15.0,-16.0,25.0,13.615,30.989,89,92,,1,-2,0,13.0,90.0,178.0,0,0,0,-38.0,0.0,-980.0,51,53,86,80,-40.24,8
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-06T21:25:56.392,8.759,8.759,8.759,8,1,-4,81,160.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-1.0,4.243,13.615,30.989,90,92,,0,0,0,-6.0,89.0,-176.0,0,0,0,17.0,-4.0,-967.0,48,51,83,50,-39.39,8
