run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.463,300.513,47.33,47.33,7,0,-18,87,50,232,87,50,250,80,7,250,10,0,18,-7,19.313,7.042,15.407,64,68,,-21,-1,-4,-1,0,0,-62.0,23.0,-985.0,60,63,80,20,26.78,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.568,300.618,47.436,47.436,7,1,-18,83,51,232,83,50,250,80,7,250,10,-1,18,-3,18.276,7.908,16.43,64,68,,-21,-1,-2,-1,0,0,-38.0,15.0,-925.0,60,63,80,20,26.9,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.677,300.726,47.544,47.544,7,1,-18,83,51,232,83,50,250,80,7,250,10,-1,18,-3,18.276,7.908,16.43,64,68,,-22,-1,-2,-1,0,0,-29.0,-9.0,-955.0,60,63,80,20,26.87,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.782,300.832,47.649,47.649,7,1,-18,83,51,232,83,50,250,80,7,250,10,-1,18,-3,18.276,6.63,13.217,64,68,,-21,-1,-1,0,0,0,-38.0,7.0,-987.0,60,63,80,20,26.9,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.891,300.94,47.758,47.758,7,1,-18,83,51,232,83,50,250,80,7,250,10,-1,18,-3,18.276,6.63,13.217,64,68,,-21,-1,0,0,1,0,-49.0,13.0,-1032.0,60,63,81,20,27.16,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:45.999,301.048,47.866,47.866,7,5,-3,84,55,247,84,50,250,80,7,250,10,-5,3,-4,7.071,6.823,15.734,64,68,,-20,-1,1,-1,0,0,-8.0,39.0,-949.0,60,63,80,20,27.02,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.105,301.154,47.972,47.972,7,5,-3,84,55,247,84,50,250,80,7,250,10,-5,3,-4,7.071,6.823,15.734,64,68,,-21,0,0,-1,0,0,-60.0,9.0,-981.0,60,63,80,20,26.9,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.212,301.262,48.08,48.08,7,5,-3,84,55,247,84,50,250,80,7,250,10,-5,3,-4,7.071,6.059,15.734,64,68,,-21,0,0,-1,0,0,-37.0,8.0,-1027.0,60,63,79,20,26.88,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.317,301.366,48.184,48.184,7,5,-3,84,55,247,84,50,250,80,7,250,10,-5,3,-4,7.071,6.059,15.734,64,68,,-21,0,0,-1,0,0,-14.0,1.0,-1031.0,61,64,79,20,27.02,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.425,301.475,48.292,48.292,7,2,6,82,52,256,82,50,250,80,7,250,10,-2,-6,-2,6.633,6.037,15.46,64,68,,-21,-1,0,-1,0,0,3.0,15.0,-1013.0,61,64,80,20,27.01,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.532,301.582,48.4,48.4,7,2,6,82,52,256,82,50,250,80,7,250,10,-2,-6,-2,6.633,6.037,15.46,64,68,,-21,0,-1,-1,0,0,-5.0,6.0,-990.0,61,64,78,20,27.07,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.640,301.69,48.508,48.508,7,2,6,82,52,256,82,50,250,80,7,250,10,-2,-6,-2,6.633,5.602,15.46,64,68,,-21,0,-1,-1,0,0,-31.0,8.0,-994.0,61,64,79,20,27.15,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.748,301.798,48.616,48.616,7,2,6,82,52,256,82,50,250,80,7,250,10,-2,-6,-2,6.633,5.753,15.46,64,68,,-21,0,-2,-1,0,0,-6.0,-16.0,-989.0,61,64,79,20,27.18,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.856,301.906,48.724,48.724,7,3,8,80,53,258,80,50,250,80,7,250,10,-3,-8,0,8.544,7.503,18.877,64,68,,-22,0,-1,0,0,0,-6.0,-13.0,-1012.0,61,64,79,20,27.13,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:46.964,302.014,48.832,48.832,7,3,8,80,53,258,80,50,250,80,7,250,10,-3,-8,0,8.544,7.839,18.877,64,68,,-22,0,0,0,0,0,-15.0,14.0,-957.0,61,64,78,20,27.16,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.067,302.116,48.934,48.934,7,3,8,80,53,258,80,50,250,80,7,250,10,-3,-8,0,8.544,7.475,18.877,64,68,,-22,0,0,0,0,0,-65.0,29.0,-971.0,61,64,77,20,27.03,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.175,302.224,49.042,49.042,7,4,6,80,54,256,80,50,250,80,7,250,10,-4,-6,0,7.211,10.503,18.942,64,68,,-21,0,0,0,0,0,-20.0,-24.0,-1002.0,61,64,77,10,27.16,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.283,302.332,49.15,49.15,7,4,6,80,54,256,80,50,250,80,7,250,10,-4,-6,0,7.211,8.939,16.459,64,68,,-20,0,0,0,0,0,-19.0,6.0,-1038.0,60,63,77,10,27.43,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.390,302.44,49.257,49.257,7,4,6,80,54,256,80,50,250,80,7,250,10,-4,-6,0,7.211,9.211,16.459,64,68,,-20,-1,0,0,0,0,-36.0,57.0,-988.0,60,63,78,10,27.36,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.495,302.545,49.362,49.362,7,1,5,78,51,255,78,50,250,80,7,250,10,-1,-5,2,5.477,8.564,17.984,64,68,,-20,-2,-1,0,0,0,-11.0,43.0,-990.0,60,63,78,10,27.25,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.601,302.651,49.469,49.469,7,1,5,78,51,255,78,50,250,80,7,250,10,-1,-5,2,5.477,8.564,17.984,64,68,,-21,-1,-1,0,0,0,1.0,52.0,-1014.0,60,63,78,10,27.33,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.709,302.759,49.577,49.577,7,1,5,78,51,255,78,50,250,80,7,250,10,-1,-5,2,5.477,8.801,17.984,64,68,,-21,-1,-2,0,0,0,-51.0,-1.0,-979.0,60,63,78,20,27.32,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.817,302.867,49.684,49.684,7,1,5,78,51,255,78,50,250,80,7,250,10,-1,-5,2,5.477,8.9,17.984,64,68,,-21,-2,-2,0,0,0,-21.0,25.0,-930.0,60,63,78,20,27.38,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:47.922,302.972,49.79,49.79,7,2,9,78,52,259,78,50,250,80,7,250,10,-2,-9,2,9.434,10.913,21.364,64,68,,-21,-2,0,0,0,0,-26.0,45.0,-1022.0,60,63,78,20,27.38,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.031,303.08,49.898,49.898,7,2,9,78,52,259,78,50,250,80,7,250,10,-2,-9,2,9.434,10.428,21.364,64,68,,-21,0,-2,0,0,0,-44.0,29.0,-1036.0,60,63,78,20,27.41,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.136,303.186,50.004,50.004,7,2,9,78,52,259,78,50,250,80,7,250,10,-2,-9,2,9.434,10.428,21.364,64,68,,-21,-1,-3,0,0,0,-53.0,6.0,-972.0,60,63,78,10,27.38,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.246,303.296,50.113,50.113,7,2,9,78,52,259,78,50,250,80,7,250,10,-2,-9,2,9.434,10.428,21.364,64,68,,-21,-2,-1,0,0,0,-48.0,-4.0,-993.0,60,63,78,10,27.48,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.353,303.403,50.221,50.221,7,4,12,78,54,262,78,50,250,80,7,250,10,-4,-12,2,12.806,7.297,13.861,64,68,,-21,-1,-1,0,0,0,-44.0,13.0,-1022.0,61,63,78,10,27.36,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.461,303.511,50.328,50.328,7,4,12,78,54,262,78,50,250,80,7,250,10,-4,-12,2,12.806,7.218,13.861,64,68,,-21,-1,-1,0,0,0,-30.0,43.0,-1024.0,61,63,77,10,27.37,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.567,303.616,50.434,50.434,7,4,12,78,54,262,78,50,250,80,7,250,10,-4,-12,2,12.806,7.218,13.861,64,68,,-21,0,-2,0,0,0,-31.0,-15.0,-1049.0,61,63,77,10,27.33,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.673,303.723,50.54,50.54,7,4,12,78,54,262,78,50,250,80,7,250,10,-4,-12,2,12.806,7.997,16.623,64,68,,-21,-1,-1,0,0,0,-15.0,39.0,-953.0,61,63,77,10,27.27,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.781,303.831,50.649,50.649,7,7,12,78,57,262,78,50,250,80,7,250,10,-7,-12,2,14.036,8.15,15.475,64,68,,-21,-2,0,0,0,0,-30.0,-24.0,-973.0,61,63,77,10,27.26,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.887,303.936,50.754,50.754,7,7,12,78,57,262,78,50,250,80,7,250,10,-7,-12,2,14.036,8.193,15.475,64,68,,-21,-1,0,0,0,0,-23.0,-37.0,-992.0,61,63,77,10,27.28,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:48.994,304.043,50.861,50.861,7,7,12,78,57,262,78,50,250,80,7,250,10,-7,-12,2,14.036,8.193,15.475,64,68,,-21,-1,0,0,0,0,-18.0,-6.0,-1012.0,61,63,76,10,27.36,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.101,304.15,50.968,50.968,7,7,12,78,57,262,78,50,250,80,7,250,10,-7,-12,2,14.036,6.207,12.034,63,68,,-21,0,0,0,0,0,-56.0,-4.0,-1015.0,61,63,76,10,27.4,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.207,304.257,51.075,51.075,7,5,9,78,55,259,78,50,250,80,7,250,10,-5,-9,2,10.488,5.322,10.44,63,68,,-21,-1,1,0,0,0,-27.0,6.0,-1045.0,61,63,75,10,27.33,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.313,304.363,51.181,51.181,7,5,9,78,55,259,78,50,250,80,7,250,10,-5,-9,2,10.488,5.322,10.44,63,68,,-21,-2,0,0,0,0,-47.0,-2.0,-999.0,61,63,76,10,27.26,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.420,304.47,51.288,51.288,7,5,9,78,55,259,78,50,250,80,7,250,10,-5,-9,2,10.488,5.322,10.44,63,68,,-21,-1,0,0,0,0,-36.0,-11.0,-978.0,61,63,74,10,27.44,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.528,304.578,51.396,51.396,7,2,5,76,52,255,76,50,250,80,7,250,10,-2,-5,4,6.708,5.27,11.033,63,68,,-22,-1,0,0,0,0,-22.0,-28.0,-1009.0,61,63,74,10,27.31,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.634,304.683,51.501,51.501,7,2,5,76,52,255,76,50,250,80,7,250,10,-2,-5,4,6.708,4.871,11.033,63,68,,-22,-3,0,0,0,0,-67.0,27.0,-988.0,61,63,75,10,27.38,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.741,304.791,51.608,51.608,7,2,5,76,52,255,76,50,250,80,7,250,10,-2,-5,4,6.708,4.871,11.033,63,68,,-22,-2,-1,0,0,0,-42.0,-27.0,-1038.0,61,63,75,10,27.26,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.847,304.897,51.715,51.715,7,2,5,76,52,255,76,50,250,80,7,250,10,-2,-5,4,6.708,4.871,11.033,63,68,,-22,-2,-1,0,0,0,-53.0,20.0,-1018.0,61,63,74,10,27.35,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:49.956,305.005,51.823,51.823,7,2,12,75,52,262,75,50,250,80,7,250,10,-2,-12,5,13.153,3.891,7.009,63,68,,-21,-1,-1,0,0,0,-20.0,-4.0,-1031.0,61,63,75,10,27.29,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.062,305.112,51.929,51.929,7,2,12,75,52,262,75,50,250,80,7,250,10,-2,-12,5,13.153,3.209,6.71,63,68,,-21,-1,0,0,0,0,25.0,-57.0,-989.0,61,63,75,10,27.35,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.170,305.22,52.038,52.038,7,2,12,75,52,262,75,50,250,80,7,250,10,-2,-12,5,13.153,3.209,6.71,63,68,,-21,-1,2,0,0,0,6.0,5.0,-1029.0,61,63,75,10,27.24,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.274,305.324,52.141,52.141,7,0,5,75,50,255,75,50,250,80,7,250,10,0,-5,5,7.071,3.172,6.71,63,68,,-21,-1,2,0,0,0,24.0,-11.0,-1026.0,61,63,76,10,27.3,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.382,305.431,52.249,52.249,7,0,5,75,50,255,75,50,250,80,7,250,10,0,-5,5,7.071,11.139,26.463,63,68,,-21,0,2,0,0,0,-11.0,-14.0,-997.0,61,63,76,10,27.22,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.490,305.54,52.357,52.357,7,0,5,75,50,255,75,50,250,80,7,250,10,0,-5,5,7.071,11.538,26.463,63,68,,-21,0,1,0,0,0,-20.0,1.0,-990.0,61,63,78,10,27.07,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.598,305.648,52.465,52.465,7,0,4,77,50,254,77,50,250,80,7,250,10,0,-4,3,5.0,11.539,26.463,63,68,,-21,-2,0,0,0,0,-69.0,7.0,-1011.0,61,63,77,10,27.01,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.705,305.755,52.573,52.573,7,0,4,77,50,254,77,50,250,80,7,250,10,0,-4,3,5.0,11.087,25.0,63,68,,-21,-2,0,0,0,0,-51.0,19.0,-1028.0,61,63,78,20,27.12,218
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-07T13:49:50.811,305.861,52.679,52.679,7,0,4,77,50,254,77,50,250,80,7,250,10,0,-4,3,5.0,5.561,11.361,63,68,,-21,-2,-2,0,0,0,-50.0,0.0,-993.0,61,63,79,20,27.11,218
