run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.048,286.587,286.587,286.587,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.025,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-7.0,-1000.0,64,67,144,70,-15.53,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.155,286.693,286.693,286.693,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.025,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-10.0,19.0,-1006.0,64,67,144,70,-15.6,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.261,286.8,286.8,286.8,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.025,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,11.0,-998.0,64,67,146,70,-15.52,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.367,286.905,286.905,286.905,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.19,6.051,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,21.0,-27.0,-996.0,64,67,145,70,-15.53,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.476,287.014,287.014,287.014,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.68,9.05,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,1.0,-994.0,65,67,146,70,-15.51,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.584,287.122,287.122,287.122,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.68,9.05,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,4.0,-985.0,65,67,147,70,-15.42,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.692,287.23,287.23,287.23,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.68,9.05,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,27.0,-21.0,-988.0,65,67,147,70,-15.51,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.798,287.336,287.336,287.336,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.685,7.08,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-4.0,-983.0,65,67,145,70,-15.54,321
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:42.904,287.442,287.442,287.442,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.685,7.08,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,1.0,-996.0,65,67,147,70,-15.49,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.009,287.547,287.547,287.547,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.685,7.08,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,25.0,0.0,-1001.0,65,67,147,70,-15.48,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.111,287.649,287.649,287.649,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.011,4.003,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,3.0,-993.0,65,67,146,70,-15.51,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.218,287.756,287.756,287.756,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.51,3.013,25,88,,0,1,0,0.0,0.0,0.0,0,0,0,2.0,19.0,-1000.0,65,67,146,70,-15.54,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.326,287.864,287.864,287.864,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.51,3.013,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,22.0,-7.0,-993.0,65,67,146,70,-15.5,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.431,287.97,287.97,287.97,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.51,3.013,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,2.0,-7.0,-995.0,65,67,146,70,-15.48,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.538,288.076,288.076,288.076,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.981,4.936,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,0.0,-1014.0,65,67,145,70,-15.5,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.642,288.18,288.18,288.18,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.481,5.935,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,32.0,-15.0,-1006.0,65,67,144,70,-15.54,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.749,288.287,288.287,288.287,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.481,5.935,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,-1.0,-1000.0,65,67,145,70,-15.54,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.850,288.389,288.389,288.389,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.991,8.97,25,88,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,23.0,-1002.0,65,67,144,70,-15.49,322
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:43.955,288.494,288.494,288.494,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.16,7.996,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,27.0,8.0,-1000.0,65,67,143,70,-15.5,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.062,288.6,288.6,288.6,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.16,7.996,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,16.0,-1008.0,65,67,143,70,-15.57,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.168,288.706,288.706,288.706,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.161,5.997,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,14.0,-1001.0,65,67,143,70,-15.6,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.274,288.813,288.813,288.813,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.493,5.997,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,15.0,-1008.0,65,67,142,70,-15.53,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.383,288.921,288.921,288.921,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.326,5.935,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-8.0,-1005.0,65,67,143,70,-15.44,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.487,289.025,289.025,289.025,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.326,5.935,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,30.0,-28.0,-1002.0,64,66,143,70,-15.55,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.592,289.13,289.13,289.13,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.314,7.881,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,24.0,-6.0,-1012.0,64,66,143,70,-15.6,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.700,289.239,289.239,289.239,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.158,7.881,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,20.0,-1006.0,64,66,141,70,-15.5,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.804,289.343,289.343,289.343,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.158,7.881,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,-25.0,-1002.0,64,66,141,70,-15.54,323
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:44.906,289.444,289.444,289.444,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.158,7.881,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,6.0,33.0,-1005.0,64,66,141,70,-15.55,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.011,289.549,289.549,289.549,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.672,4.971,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,18.0,-1007.0,64,66,142,70,-15.55,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.113,289.651,289.651,289.651,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.672,4.971,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,-16.0,-1007.0,64,66,141,70,-15.56,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.216,289.754,289.754,289.754,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.169,5.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,2.0,-988.0,64,66,142,70,-15.57,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.323,289.861,289.861,289.861,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.669,4.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,-7.0,-996.0,64,66,142,70,-15.52,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.429,289.967,289.967,289.967,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.007,4.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,-8.0,18.0,-998.0,65,67,142,70,-15.55,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.537,290.075,290.075,290.075,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.507,3.997,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,-13.0,-988.0,65,67,143,70,-15.57,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.643,290.181,290.181,290.181,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.502,7.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,21.0,-18.0,-997.0,65,67,141,70,-15.53,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.745,290.283,290.283,290.283,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.335,7.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,13.0,-1002.0,65,67,142,70,-15.54,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.851,290.389,290.389,290.389,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.503,9.0,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,4.0,-998.0,65,67,141,70,-15.49,324
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:45.955,290.494,290.494,290.494,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.503,9.0,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-26.0,-989.0,65,67,141,70,-15.54,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.062,290.6,290.6,290.6,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.004,7.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,10.0,15.0,-998.0,65,67,142,70,-15.51,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.168,290.707,290.707,290.707,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.331,7.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,19.0,-1010.0,65,67,142,70,-15.62,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.275,290.813,290.813,290.813,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.159,8.0,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,27.0,-24.0,-1005.0,65,67,142,70,-15.55,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.381,290.919,290.919,290.919,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.159,8.0,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,29.0,-24.0,-1003.0,65,67,142,70,-15.58,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.488,291.026,291.026,291.026,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.658,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,10.0,-1004.0,64,67,141,70,-15.56,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.592,291.13,291.13,291.13,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.671,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,-1000.0,64,67,142,70,-15.56,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.698,291.237,291.237,291.237,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.004,7.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,-15.0,23.0,-992.0,64,67,143,70,-15.58,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.802,291.34,291.34,291.34,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.504,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,2.0,-997.0,64,67,142,70,-15.49,325
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:46.909,291.447,291.447,291.447,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.504,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,19.0,-1007.0,64,67,142,70,-15.51,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.012,291.55,291.55,291.55,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.658,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,9.0,8.0,-994.0,64,67,142,70,-15.58,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.118,291.656,291.656,291.656,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.658,8.992,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,-3.0,-1000.0,64,67,142,70,-15.54,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.225,291.764,291.764,291.764,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.658,6.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-3.0,-992.0,64,67,142,70,-15.5,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.329,291.867,291.867,291.867,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.811,6.993,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,-4.0,-982.0,64,67,142,70,-15.51,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.436,291.974,291.974,291.974,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.467,6.963,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,13.0,-988.0,65,67,143,70,-15.5,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.540,292.079,292.079,292.079,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.467,6.963,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,18.0,-1003.0,65,67,143,70,-15.52,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.648,292.186,292.186,292.186,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.468,6.979,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,2.0,-1000.0,65,67,143,70,-15.46,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.750,292.289,292.289,292.289,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.821,6.979,24,88,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,0.0,-988.0,65,67,142,70,-15.49,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.858,292.396,292.396,292.396,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.655,6.979,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,23.0,-19.0,-1003.0,65,67,142,70,-15.58,326
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:47.966,292.504,292.504,292.504,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.655,6.979,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,26.0,-9.0,-1004.0,65,67,142,70,-15.51,327
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:48.072,292.611,292.611,292.611,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.655,4.98,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,-10.0,25.0,-997.0,65,67,141,70,-15.5,327
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:48.178,292.717,292.717,292.717,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.81,4.98,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,-10.0,21.0,-1004.0,65,67,143,70,-15.53,327
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:48.284,292.822,292.822,292.822,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.802,4.943,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,10.0,-1008.0,65,67,142,70,-15.5,327
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:59:48.390,292.928,292.928,292.928,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.802,4.943,23,88,,0,0,0,0.0,0.0,0.0,0,0,0,18.0,-11.0,-1004.0,64,67,141,70,-15.52,327
