run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.240,38.014,23.004,23.004,5,6,8,82,112.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,142.0,-2,142.141,16.7,30.856,57,61,,-4,0,0,-1,0,0,-8.0,-18.0,-934.0,67,69,80,70,-122.41,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.240,38.014,23.004,23.004,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,16.7,30.856,54,58,,-4,1,-1,0,0,0,27.0,-2.0,-991.0,60,63,79,80,-121.99,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.240,38.014,23.004,23.004,8,4,0,74,216.13203435596427,150.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,6,100.26,16.7,30.856,52,56,,1,3,0,0,0,0,23.0,26.0,-931.0,63,66,73,60,-123.16,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.348,38.121,23.112,23.112,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,16.631,30.374,54,58,,1,1,-1,0,0,0,-13.0,44.0,-988.0,66,68,82,80,-123.09,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.348,38.121,23.112,23.112,4,-18,23,76,31.49747468305833,172.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,127.0,4,128.332,16.631,30.374,49,54,,-5,3,1,-1,0,0,50.0,-30.0,-975.0,66,69,76,60,-122.2,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.348,38.121,23.112,23.112,5,6,8,82,112.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,142.0,-2,142.141,16.631,30.374,57,61,,-5,0,0,-1,0,0,12.0,-20.0,-960.0,67,69,80,70,-122.43,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.348,38.121,23.112,23.112,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,16.631,30.374,54,58,,-4,1,0,0,0,0,48.0,-3.0,-984.0,60,63,79,80,-121.97,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.348,38.121,23.112,23.112,8,4,0,74,216.13203435596427,150.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,6,100.26,16.631,30.374,52,56,,1,4,0,0,0,0,27.0,33.0,-958.0,63,66,73,60,-123.18,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.455,38.229,23.22,23.22,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,16.473,29.294,54,58,,1,1,-1,0,0,0,29.0,28.0,-1004.0,66,68,82,80,-123.05,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.455,38.229,23.22,23.22,4,-17,24,73,32.49747468305833,173.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,126.0,7,127.334,16.473,29.294,49,54,,-4,2,1,-1,0,0,33.0,-10.0,-1019.0,66,69,75,60,-122.36,295
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.455,38.229,23.22,23.22,5,8,10,82,114.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,140.0,-2,140.243,16.473,29.294,57,61,,-3,0,0,-1,0,0,-24.0,14.0,-956.0,67,69,80,70,-122.36,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.455,38.229,23.22,23.22,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,16.473,29.294,54,58,,-4,2,1,0,0,0,42.0,-22.0,-977.0,60,63,80,80,-121.84,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.455,38.229,23.22,23.22,8,4,0,74,216.13203435596427,150.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,6,100.26,16.473,29.294,52,56,,1,3,0,0,0,0,18.0,14.0,-931.0,63,66,73,60,-123.31,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.564,38.337,23.328,23.328,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,16.473,29.294,54,58,,1,1,0,0,0,0,39.0,-24.0,-968.0,66,68,82,80,-122.99,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.564,38.337,23.328,23.328,4,-17,24,73,32.49747468305833,173.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,126.0,7,127.334,16.473,29.294,49,54,,-1,2,0,-1,0,0,13.0,-31.0,-1050.0,66,69,75,60,-122.37,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.564,38.337,23.328,23.328,5,8,10,82,114.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,140.0,-2,140.243,16.473,29.294,57,61,,-3,-1,0,-1,0,0,-25.0,17.0,-950.0,67,69,80,70,-122.35,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.564,38.337,23.328,23.328,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,16.473,29.294,54,58,,-4,2,1,0,0,0,50.0,-3.0,-992.0,60,63,79,80,-121.89,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.564,38.337,23.328,23.328,8,4,0,74,216.13203435596427,150.0,74,212.13203435596427,250.0,80,2,250,10,-4.0,100.0,6,100.26,16.473,29.294,52,56,,1,3,0,0,0,0,15.0,21.0,-939.0,63,65,73,60,-123.36,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.672,38.445,23.436,23.436,4,-3,3,86,-3.0,153.0,86,0.0,250.0,80,6,250,10,3.0,97.0,-6,97.232,17.471,29.294,54,58,,1,2,0,0,0,0,16.0,17.0,-979.0,66,68,83,80,-123.09,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.672,38.445,23.436,23.436,4,-17,24,73,32.49747468305833,173.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,126.0,7,127.334,17.471,29.294,49,54,,4,2,1,0,0,0,7.0,-19.0,-1073.0,66,69,75,60,-122.51,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.672,38.445,23.436,23.436,5,8,10,82,114.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,140.0,-2,140.243,17.471,29.294,57,61,,-3,-1,0,-1,0,0,11.0,-24.0,-1044.0,67,69,80,70,-122.35,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.672,38.445,23.436,23.436,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,17.471,29.294,54,58,,-5,2,1,0,0,0,52.0,-21.0,-986.0,60,63,80,80,-121.92,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.672,38.445,23.436,23.436,8,9,-2,72,221.13203435596427,148.0,72,212.13203435596427,250.0,80,2,250,10,-9.0,102.0,8,102.708,17.471,29.294,52,56,,1,3,1,0,0,0,70.0,15.0,-974.0,63,65,74,60,-123.34,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.780,38.553,23.544,23.544,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,16.803,29.649,54,58,,1,2,0,0,0,0,58.0,-4.0,-982.0,66,68,83,80,-123.01,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.780,38.553,23.544,23.544,4,-17,24,73,32.49747468305833,173.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,17.0,126.0,7,127.334,16.803,29.649,49,54,,5,1,2,0,0,0,14.0,10.0,-970.0,66,69,75,60,-122.46,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.780,38.553,23.544,23.544,5,9,17,82,115.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,133.0,-2,133.319,16.803,29.649,57,61,,-3,0,-1,-1,0,0,-37.0,76.0,-1040.0,67,69,80,70,-122.54,252
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.780,38.553,23.544,23.544,7,0,2,81,162.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-1,98.005,16.803,29.649,54,58,,-5,2,1,0,0,0,43.0,-12.0,-989.0,60,63,80,80,-121.95,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.780,38.553,23.544,23.544,8,9,-2,72,221.13203435596427,148.0,72,212.13203435596427,250.0,80,2,250,10,-9.0,102.0,8,102.708,16.803,29.649,52,56,,1,4,0,0,0,0,55.0,15.0,-990.0,63,65,75,60,-123.24,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.885,38.659,23.649,23.649,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,19.373,32.42,54,58,,1,2,-1,0,0,0,-2.0,51.0,-1056.0,66,68,84,80,-123.0,290
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.885,38.659,23.649,23.649,5,-26,-20,69,23.49747468305833,179.49747468305833,69,49.49747468305833,299.49747468305833,80,7,250,10,26.0,120.0,11,123.276,19.373,32.42,49,54,,0,1,1,0,0,0,13.0,1.0,-1020.0,66,69,76,60,-122.52,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.885,38.659,23.649,23.649,5,9,17,82,115.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,133.0,-2,133.319,19.373,32.42,57,61,,-3,0,0,-1,0,0,10.0,-5.0,-1025.0,67,69,81,70,-122.48,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.885,38.659,23.649,23.649,7,1,2,81,163.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-1,98.01,19.373,32.42,54,58,,-4,2,0,0,0,0,31.0,-25.0,-1001.0,60,63,80,80,-121.93,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.885,38.659,23.649,23.649,8,9,-2,72,221.13203435596427,148.0,72,212.13203435596427,250.0,80,2,250,10,-9.0,102.0,8,102.708,19.373,32.42,52,56,,1,3,0,0,0,0,41.0,-6.0,-972.0,63,65,75,60,-123.19,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:14.987,38.76,23.751,23.751,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,17.776,32.42,54,58,,1,2,-1,0,0,0,-9.0,22.0,-952.0,66,68,83,80,-123.0,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:14.987,38.76,23.751,23.751,5,-26,-20,69,23.49747468305833,179.49747468305833,69,49.49747468305833,299.49747468305833,80,7,250,10,26.0,120.0,11,123.276,17.776,32.42,49,54,,-7,0,0,0,0,0,48.0,-29.0,-980.0,66,69,76,60,-122.51,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:14.987,38.76,23.751,23.751,5,9,17,82,115.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,133.0,-2,133.319,17.776,32.42,57,61,,-3,0,0,-1,0,0,-3.0,34.0,-982.0,67,69,80,70,-122.44,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:14.987,38.76,23.751,23.751,7,1,2,81,163.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-1,98.01,17.776,32.42,54,58,,-4,2,1,0,0,0,17.0,4.0,-1007.0,60,63,81,80,-121.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:14.987,38.76,23.751,23.751,8,1,1,75,213.13203435596427,151.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,5,99.131,17.776,32.42,52,56,,1,3,0,0,0,0,49.0,-9.0,-1007.0,63,65,76,60,-123.19,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:15.094,38.867,23.858,23.858,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,17.776,32.42,54,58,,1,1,-1,0,0,0,27.0,13.0,-1036.0,66,68,83,80,-123.1,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:15.094,38.867,23.858,23.858,5,-26,-20,69,23.49747468305833,179.49747468305833,69,49.49747468305833,299.49747468305833,80,7,250,10,26.0,120.0,11,123.276,17.776,32.42,49,54,,-7,1,0,-1,0,0,39.0,-17.0,-1017.0,66,69,77,70,-122.39,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:15.094,38.867,23.858,23.858,5,9,17,82,115.06601717798213,223.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,133.0,-2,133.319,17.776,32.42,57,61,,-3,0,-1,-1,0,0,-9.0,13.0,-1032.0,67,69,81,70,-122.47,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:15.094,38.867,23.858,23.858,7,1,2,81,163.63455967290594,201.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,98.0,-1,98.01,17.776,32.42,54,58,,-5,2,2,0,0,0,27.0,9.0,-1020.0,60,62,81,80,-122.02,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:15.094,38.867,23.858,23.858,8,1,1,75,213.13203435596427,151.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,5,99.131,17.776,32.42,52,56,,1,3,0,0,0,0,47.0,-7.0,-1018.0,63,65,76,60,-123.26,279
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:15.203,38.976,23.967,23.967,4,-1,1,85,-1.0,151.0,85,0.0,250.0,80,6,250,10,1.0,99.0,-5,99.131,14.509,26.874,54,58,,1,2,-1,0,0,0,20.0,-7.0,-992.0,66,68,83,80,-123.15,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:15.203,38.976,23.967,23.967,5,-19,-17,71,30.49747468305833,182.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,19.0,117.0,9,118.874,14.509,26.874,49,54,,-7,1,0,-1,0,0,44.0,-13.0,-1012.0,66,69,78,70,-122.39,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:15.203,38.976,23.967,23.967,5,9,23,82,115.06601717798213,229.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,127.0,-2,127.334,14.509,26.874,57,61,,-3,0,-1,-1,0,0,-22.0,5.0,-994.0,67,69,81,70,-122.33,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:15.203,38.976,23.967,23.967,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,-2,96.026,14.509,26.874,54,58,,-5,2,1,0,0,0,37.0,-12.0,-964.0,60,62,81,80,-121.89,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:15.203,38.976,23.967,23.967,8,1,1,75,213.13203435596427,151.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,5,99.131,14.509,26.874,52,56,,1,3,1,0,0,0,12.0,-36.0,-960.0,63,65,77,60,-123.24,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:15.311,39.084,24.075,24.075,4,-1,1,85,-1.0,151.0,85,0.0,250.0,80,6,250,10,1.0,99.0,-5,99.131,14.509,26.874,54,58,,1,1,-1,0,0,0,12.0,31.0,-997.0,66,68,83,80,-123.08,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:15.311,39.084,24.075,24.075,5,-19,-17,71,30.49747468305833,182.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,19.0,117.0,9,118.874,14.509,26.874,49,54,,-7,3,0,-1,0,0,29.0,-11.0,-996.0,66,69,80,70,-122.32,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:15.311,39.084,24.075,24.075,5,9,23,82,115.06601717798213,229.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,127.0,-2,127.334,14.509,26.874,57,61,,-3,0,-1,-1,0,0,-2.0,11.0,-992.0,67,69,81,70,-122.39,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:15.311,39.084,24.075,24.075,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,-2,96.026,14.509,26.874,53,58,,-5,2,0,0,0,0,46.0,7.0,-1041.0,60,62,81,80,-121.92,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:15.311,39.084,24.075,24.075,8,1,1,75,213.13203435596427,151.0,75,212.13203435596427,250.0,80,2,250,10,-1.0,99.0,5,99.131,14.509,26.874,52,56,,1,3,3,0,0,0,45.0,-52.0,-980.0,63,65,76,60,-123.31,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:15.415,39.188,24.179,24.179,4,-1,1,85,-1.0,151.0,85,0.0,250.0,80,6,250,10,1.0,99.0,-5,99.131,14.293,26.874,54,58,,1,1,-1,0,0,0,52.0,-16.0,-1033.0,66,68,83,80,-123.1,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:15.415,39.188,24.179,24.179,5,-19,-17,71,30.49747468305833,182.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,19.0,117.0,9,118.874,14.293,26.874,49,54,,-7,3,0,-1,0,0,25.0,-12.0,-948.0,66,69,80,70,-122.41,296
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:15.415,39.188,24.179,24.179,5,9,23,82,115.06601717798213,229.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,127.0,-2,127.334,14.293,26.874,57,61,,-3,0,-1,-1,0,0,9.0,35.0,-973.0,67,69,81,70,-122.45,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:15.415,39.188,24.179,24.179,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,-2,96.026,14.293,26.874,53,58,,-5,2,0,0,0,0,34.0,4.0,-979.0,60,62,80,80,-121.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:37:15.415,39.188,24.179,24.179,8,0,2,77,212.13203435596427,152.0,77,212.13203435596427,250.0,80,2,250,10,0.0,98.0,3,98.046,14.293,26.874,52,56,,1,4,2,0,0,0,72.0,-13.0,-968.0,63,65,78,60,-123.24,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:37:15.518,39.291,24.282,24.282,4,-1,1,85,-1.0,151.0,85,0.0,250.0,80,6,250,10,1.0,99.0,-5,99.131,14.293,26.874,54,58,,1,1,0,0,0,0,23.0,29.0,-991.0,66,68,82,80,-122.97,291
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:37:15.518,39.291,24.282,24.282,5,-19,-17,71,30.49747468305833,182.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,19.0,117.0,9,118.874,14.293,26.874,49,54,,-7,2,0,-1,0,0,36.0,-23.0,-975.0,66,69,80,70,-122.3,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:15.518,39.291,24.282,24.282,5,9,23,82,115.06601717798213,229.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,127.0,-2,127.334,14.293,26.874,57,61,,-3,0,-1,-1,0,0,-32.0,32.0,-1036.0,67,69,80,70,-122.51,253
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:37:15.518,39.291,24.282,24.282,7,-1,4,82,161.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,96.0,-2,96.026,14.293,26.874,53,58,,-5,2,0,0,0,0,33.0,24.0,-1007.0,60,62,80,80,-121.98,298
