run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:19.960,47.748,30.933,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:19.960,47.748,30.933,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:19.960,47.748,30.933,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:19.960,47.748,30.933,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:19.960,47.748,30.933,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.067,47.854,31.04,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.067,47.854,31.04,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.067,47.854,31.04,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.067,47.854,31.04,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.067,47.854,31.04,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.174,47.961,31.147,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.174,47.961,31.147,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.174,47.961,31.147,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.174,47.961,31.147,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.174,47.961,31.147,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.281,48.069,31.255,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.281,48.069,31.255,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.281,48.069,31.255,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.281,48.069,31.255,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.281,48.069,31.255,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.389,48.176,31.362,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.389,48.176,31.362,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.389,48.176,31.362,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.389,48.176,31.362,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.389,48.176,31.362,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.496,48.283,31.469,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.496,48.283,31.469,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.496,48.283,31.469,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.496,48.283,31.469,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.496,48.283,31.469,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.598,48.385,31.571,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.598,48.385,31.571,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.598,48.385,31.571,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.598,48.385,31.571,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.598,48.385,31.571,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.703,48.491,31.676,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.703,48.491,31.676,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.703,48.491,31.676,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.703,48.491,31.676,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.703,48.491,31.676,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.808,48.596,31.781,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.808,48.596,31.781,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.808,48.596,31.781,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.808,48.596,31.781,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.808,48.596,31.781,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:20.910,48.698,31.883,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:20.910,48.698,31.883,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:20.910,48.698,31.883,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:20.910,48.698,31.883,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:20.910,48.698,31.883,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:21.015,48.802,31.988,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:21.015,48.802,31.988,70,74,4
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:21.015,48.802,31.988,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:21.015,48.802,31.988,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:21.015,48.802,31.988,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:21.119,48.907,32.093,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:21.119,48.907,32.093,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:21.119,48.907,32.093,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:21.119,48.907,32.093,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:21.119,48.907,32.093,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:21.223,49.01,32.196,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:21.223,49.01,32.196,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:21.223,49.01,32.196,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:21.223,49.01,32.196,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:21.223,49.01,32.196,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:30:21.329,49.117,32.303,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:30:21.329,49.117,32.303,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:30:21.329,49.117,32.303,72,72,0
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:30:21.329,49.117,32.303,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:30:21.329,49.117,32.303,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.435,49.223,32.408,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.435,49.223,32.408,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.435,49.223,32.408,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.435,49.223,32.408,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.435,49.223,32.408,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.541,49.329,32.514,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.541,49.329,32.514,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.541,49.329,32.514,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.541,49.329,32.514,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.541,49.329,32.514,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.643,49.43,32.616,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.643,49.43,32.616,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.643,49.43,32.616,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.643,49.43,32.616,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.643,49.43,32.616,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.751,49.539,32.724,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.751,49.539,32.724,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.751,49.539,32.724,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.751,49.539,32.724,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.751,49.539,32.724,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.857,49.644,32.83,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.857,49.644,32.83,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.857,49.644,32.83,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.857,49.644,32.83,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.857,49.644,32.83,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:21.963,49.75,32.936,72,73,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,verify_target_pad,2026-06-12T20:30:21.963,49.75,32.936,69,74,5
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-12T20:30:21.963,49.75,32.936,71,72,1
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,verify_target_pad,2026-06-12T20:30:21.963,49.75,32.936,71,73,2
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-12T20:30:21.963,49.75,32.936,70,73,3
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,verify_target_pad,2026-06-12T20:30:22.069,49.856,33.042,72,73,1
