run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.474,235.997,38.165,38.165,8,5,0,81,155,200,81,150,250,80,1,250,10,-5,50,-1,50.259,8.709,16.108,68,74,,-12,-3,0,-1,0,0,-15.0,10.0,-942.0,59,61,81,70,-48.72,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.581,236.104,38.272,38.272,8,4,2,82,154,202,82,150,250,80,1,250,10,-4,48,-2,48.208,8.644,16.108,68,74,,-12,-3,0,-1,0,0,-55.0,-12.0,-1008.0,59,61,81,70,-48.77,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.689,236.212,38.38,38.38,8,4,2,82,154,202,82,150,250,80,1,250,10,-4,48,-2,48.208,8.248,16.108,68,74,,-12,-1,-1,-1,0,0,-77.0,9.0,-1001.0,59,61,81,70,-48.73,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.797,236.32,38.488,38.488,8,4,2,82,154,202,82,150,250,80,1,250,10,-4,48,-2,48.208,8.248,16.108,68,74,,-11,-2,0,-1,0,0,-56.0,0.0,-984.0,59,61,81,70,-48.8,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:05.905,236.428,38.596,38.596,8,4,2,82,154,202,82,150,250,80,1,250,10,-4,48,-2,48.208,9.821,20.033,68,74,,-11,-3,0,-1,0,0,-50.0,0.0,-1006.0,59,61,81,70,-48.88,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.009,236.532,38.7,38.7,8,6,9,83,156,209,83,150,250,80,1,250,10,-6,41,-3,41.545,7.412,15.924,68,74,,-11,-3,0,-1,0,0,-39.0,8.0,-1011.0,59,61,81,70,-48.65,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.114,236.637,38.805,38.805,8,6,9,83,156,209,83,150,250,80,1,250,10,-6,41,-3,41.545,7.763,16.753,68,74,,-11,-3,0,-1,0,0,-42.0,-6.0,-1016.0,59,62,81,70,-48.77,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.220,236.743,38.911,38.911,8,6,9,83,156,209,83,150,250,80,1,250,10,-6,41,-3,41.545,5.316,10.299,68,74,,-12,-2,0,-1,0,0,-48.0,22.0,-962.0,59,62,81,70,-48.81,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.328,236.851,39.02,39.02,8,6,9,83,156,209,83,150,250,80,1,250,10,-6,41,-3,41.545,5.316,10.299,68,74,,-12,-2,0,-1,0,0,-60.0,7.0,-1022.0,59,62,80,70,-48.84,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.435,236.958,39.127,39.127,8,6,9,83,156,209,83,150,250,80,1,250,10,-6,41,-3,41.545,6.153,11.987,68,74,,-12,-2,-1,-1,0,0,-48.0,21.0,-1006.0,59,62,81,70,-48.81,213
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.542,237.065,39.233,39.233,8,5,18,83,155,218,83,150,250,80,1,250,10,-5,32,-3,32.527,5.961,11.987,68,74,,-12,-3,-1,-1,0,0,-49.0,3.0,-1011.0,59,62,81,70,-48.68,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.648,237.171,39.339,39.339,8,5,18,83,155,218,83,150,250,80,1,250,10,-5,32,-3,32.527,5.723,11.987,68,74,,-12,-3,0,-1,0,0,-48.0,-2.0,-961.0,59,62,81,70,-48.58,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.756,237.279,39.447,39.447,8,5,18,83,155,218,83,150,250,80,1,250,10,-5,32,-3,32.527,5.723,11.987,68,74,,-12,-3,0,-1,0,0,-59.0,17.0,-972.0,59,62,81,70,-48.61,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.863,237.386,39.555,39.555,8,5,18,83,155,218,83,150,250,80,1,250,10,-5,32,-3,32.527,6.274,14.03,68,74,,-12,-3,0,-1,0,0,-46.0,6.0,-990.0,59,62,80,70,-48.69,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:06.971,237.494,39.663,39.663,1,0,-18,82,150,232,82,150,250,80,1,250,10,0,18,-2,18.111,6.869,14.276,68,74,,-12,-1,0,-1,0,0,-43.0,20.0,-973.0,59,62,79,70,-48.67,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.079,237.602,39.77,39.77,1,0,-18,82,150,232,82,150,250,80,1,250,10,0,18,-2,18.111,6.869,14.276,68,74,,-12,-2,0,-1,0,0,-51.0,-14.0,-1035.0,59,62,79,70,-48.58,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.187,237.71,39.879,39.879,1,0,-18,82,150,232,82,150,250,80,1,250,10,0,18,-2,18.111,7.125,14.276,68,74,,-12,-2,-2,-1,0,0,-88.0,-26.0,-1084.0,59,62,78,70,-48.69,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.295,237.818,39.987,39.987,1,-3,-11,81,147,239,81,150,250,80,1,250,10,3,11,-1,11.446,24.038,59.531,68,74,,-12,-3,0,0,0,0,-79.0,-14.0,-982.0,59,62,78,70,-48.66,214
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.403,237.926,40.094,40.094,1,-3,-11,81,147,239,81,150,250,80,1,250,10,3,11,-1,11.446,23.803,59.531,68,74,,-12,-4,0,0,0,0,-71.0,-1.0,-952.0,59,62,78,70,-48.62,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.510,238.033,40.201,40.201,1,-3,-11,81,147,239,81,150,250,80,1,250,10,3,11,-1,11.446,23.803,59.531,68,74,,-12,-5,0,0,0,0,-57.0,-29.0,-1031.0,59,62,79,70,-48.69,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.616,238.139,40.307,40.307,1,-3,-11,81,147,239,81,150,250,80,1,250,10,3,11,-1,11.446,23.992,57.487,68,74,,-12,-5,0,0,0,0,-88.0,21.0,-955.0,59,62,78,70,-48.63,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.724,238.247,40.416,40.416,1,-2,-5,79,148,245,79,150,250,80,1,250,10,2,5,1,5.477,23.437,57.487,68,74,,-12,-5,0,0,0,0,-116.0,-29.0,-1052.0,59,62,78,70,-48.81,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.831,238.354,40.522,40.522,1,-2,-5,79,148,245,79,150,250,80,1,250,10,2,5,1,5.477,23.53,57.487,68,74,,-12,-5,2,0,0,0,-52.0,10.0,-992.0,59,62,78,70,-48.71,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:07.936,238.459,40.628,40.628,1,-2,-5,79,148,245,79,150,250,80,1,250,10,2,5,1,5.477,23.53,57.487,68,74,,-12,-4,1,0,0,0,-68.0,6.0,-988.0,59,62,78,70,-48.77,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.040,238.563,40.731,40.731,1,-2,-5,79,148,245,79,150,250,80,1,250,10,2,5,1,5.477,6.498,12.985,68,74,,-12,-4,0,0,0,0,-65.0,-7.0,-1026.0,59,62,77,60,-48.74,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.143,238.666,40.835,40.835,1,-6,-1,79,144,249,79,150,250,80,1,250,10,6,1,1,6.164,7.89,16.985,68,74,,-12,-3,-1,-1,0,0,-61.0,-30.0,-1008.0,59,62,77,60,-48.77,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.250,238.773,40.941,40.941,1,-6,-1,79,144,249,79,150,250,80,1,250,10,6,1,1,6.164,7.603,16.985,68,74,,-12,-3,1,0,0,0,-56.0,1.0,-941.0,59,62,76,60,-48.61,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.358,238.881,41.049,41.049,1,-6,-1,79,144,249,79,150,250,80,1,250,10,6,1,1,6.164,7.476,16.985,68,74,,-12,-2,0,0,0,0,-80.0,-20.0,-966.0,59,62,77,60,-48.69,215
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.466,238.989,41.157,41.157,1,-6,-1,79,144,249,79,150,250,80,1,250,10,6,1,1,6.164,6.177,13.967,68,74,,-12,-4,1,0,0,0,-46.0,0.0,-919.0,59,62,76,60,-48.52,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.572,239.095,41.264,41.264,1,-4,0,78,146,250,78,150,250,80,1,250,10,4,0,2,4.472,5.342,11.986,68,74,,-11,-5,2,0,0,0,-77.0,9.0,-970.0,59,62,77,60,-48.69,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.681,239.204,41.372,41.372,1,-4,0,78,146,250,78,150,250,80,1,250,10,4,0,2,4.472,5.513,11.986,68,74,,-12,-6,1,0,0,0,-27.0,-3.0,-969.0,59,62,78,70,-48.66,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.789,239.312,41.48,41.48,1,-4,0,78,146,250,78,150,250,80,1,250,10,4,0,2,4.472,5.514,11.986,68,74,,-12,-2,-1,-1,0,0,-71.0,-31.0,-1036.0,59,62,78,70,-48.7,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.893,239.416,41.585,41.585,1,-5,2,78,145,252,78,150,250,80,1,250,10,5,-2,2,5.745,5.249,11.942,68,74,,-12,0,1,0,0,0,-71.0,15.0,-1005.0,59,62,77,70,-48.94,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:08.999,239.522,41.69,41.69,1,-5,2,78,145,252,78,150,250,80,1,250,10,5,-2,2,5.745,5.249,11.942,68,74,,-12,-3,0,0,0,0,-34.0,-6.0,-984.0,59,62,77,70,-48.67,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.105,239.628,41.796,41.796,1,-5,2,78,145,252,78,150,250,80,1,250,10,5,-2,2,5.745,5.307,11.994,68,74,,-12,-3,0,0,0,0,-30.0,-18.0,-979.0,59,62,77,70,-48.75,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.209,239.732,41.9,41.9,1,-5,2,78,145,252,78,150,250,80,1,250,10,5,-2,2,5.745,5.627,11.994,68,74,,-12,-2,0,0,0,0,-28.0,-7.0,-986.0,59,62,78,70,-48.7,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.314,239.837,42.006,42.006,1,-9,0,79,141,250,79,150,250,80,1,250,10,9,0,1,9.055,7.08,15.994,68,74,,-12,-1,0,0,0,0,-63.0,-16.0,-1027.0,59,62,77,70,-48.71,216
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.423,239.946,42.114,42.114,1,-9,0,79,141,250,79,150,250,80,1,250,10,9,0,1,9.055,7.824,18.066,68,74,,-11,-1,0,0,0,0,-79.0,-10.0,-1025.0,59,62,78,70,-48.57,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.531,240.054,42.222,42.222,1,-9,0,79,141,250,79,150,250,80,1,250,10,9,0,1,9.055,7.935,18.066,68,74,,-11,-2,1,0,0,0,-62.0,-4.0,-990.0,59,62,78,70,-48.57,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.637,240.16,42.329,42.329,1,-9,0,79,141,250,79,150,250,80,1,250,10,9,0,1,9.055,23.241,53.416,68,74,,-11,-3,1,0,0,0,2.0,-24.0,-972.0,59,62,78,70,-48.57,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.745,240.268,42.437,42.437,1,-9,1,79,141,251,79,150,250,80,1,250,10,9,-1,1,9.11,22.881,53.416,68,74,,-11,-3,0,0,0,0,-35.0,-33.0,-992.0,59,62,78,70,-48.62,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.851,240.374,42.543,42.543,1,-9,1,79,141,251,79,150,250,80,1,250,10,9,-1,1,9.11,23.39,54.245,68,74,,-11,-2,1,0,0,0,-48.0,-3.0,-1044.0,59,62,78,70,-48.61,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:09.958,240.481,42.649,42.649,1,-9,1,79,141,251,79,150,250,80,1,250,10,9,-1,1,9.11,23.508,54.245,68,74,,-11,-2,0,0,0,0,-85.0,4.0,-1049.0,59,62,78,60,-48.75,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.065,240.588,42.757,42.757,1,-9,1,79,141,251,79,150,250,80,1,250,10,9,-1,1,9.11,23.341,54.245,67,74,,-11,-2,2,0,0,0,-70.0,33.0,-954.0,59,62,78,60,-48.54,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.170,240.693,42.861,42.861,1,-7,7,79,143,257,79,150,250,80,1,250,10,7,-7,1,9.95,19.2,43.041,67,74,,-11,-3,0,0,0,0,-54.0,-14.0,-995.0,59,62,78,70,-48.54,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.276,240.799,42.968,42.968,1,-7,7,79,143,257,79,150,250,80,1,250,10,7,-7,1,9.95,18.767,42.065,67,74,,-11,-3,0,0,0,0,-68.0,24.0,-983.0,59,62,78,60,-48.54,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.383,240.906,43.074,43.074,1,-7,7,79,143,257,79,150,250,80,1,250,10,7,-7,1,9.95,19.58,42.065,67,74,,-12,-4,-1,0,0,0,-41.0,1.0,-1032.0,59,62,78,60,-48.55,217
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.490,241.013,43.182,43.182,1,-7,5,79,143,255,79,150,250,80,1,250,10,7,-5,1,8.66,6.939,15.62,67,74,,-12,-4,-1,0,0,0,-52.0,-4.0,-1034.0,59,62,78,70,-48.57,218
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.597,241.12,43.288,43.288,1,-7,5,79,143,255,79,150,250,80,1,250,10,7,-5,1,8.66,6.724,14.967,67,74,,-12,-3,0,0,0,0,-52.0,15.0,-972.0,59,62,80,70,-48.67,218
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:29:10.703,241.226,43.394,43.394,1,-7,5,79,143,255,79,150,250,80,1,250,10,7,-5,1,8.66,6.724,14.967,67,74,,-12,-3,0,0,0,0,-52.0,15.0,-972.0,59,62,80,70,-48.67,218
