run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:30.949,55.516,41.063,41.063,8,6,-7,90,147.4213562373095,243.0,90,141.4213562373095,250.0,80,8,250,10,-6.0,7.0,-10,13.601,4.723,8.936,36,43,,55,0,0,0,0,-5,-5.0,-17.0,-991.0,62,65,59,50,-0.87,337
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.058,55.625,41.172,41.172,8,0,0,75,141.4213562373095,250.0,75,141.4213562373095,250.0,80,8,250,10,0.0,0.0,5,5.0,2.422,6.325,36,43,,56,0,1,0,0,-5,9.0,-31.0,-1033.0,62,65,53,40,-0.95,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.165,55.732,41.279,41.279,8,0,0,75,141.4213562373095,250.0,75,141.4213562373095,250.0,80,8,250,10,0.0,0.0,5,5.0,2.422,6.325,36,43,,56,0,1,0,0,-5,10.0,-16.0,-1008.0,62,65,47,40,-1.02,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.273,55.84,41.388,41.388,8,0,0,75,141.4213562373095,250.0,75,141.4213562373095,250.0,80,8,250,10,0.0,0.0,5,5.0,3.792,9.056,36,43,,56,0,1,0,0,-5,17.0,-15.0,-1018.0,62,65,41,30,-1.08,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.384,55.951,41.498,41.498,8,0,0,75,141.4213562373095,250.0,75,141.4213562373095,250.0,80,8,250,10,0.0,0.0,5,5.0,3.712,8.102,36,43,,56,0,0,0,0,-4,0.0,-26.0,-1023.0,62,65,35,30,-1.14,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.490,56.057,41.604,41.604,8,-1,1,53,140.4213562373095,251.0,53,141.4213562373095,250.0,80,8,250,10,1.0,-1.0,27,27.037,3.772,8.102,36,43,,56,0,0,0,0,-4,16.0,0.0,-1013.0,62,65,30,20,-1.2,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.598,56.165,41.712,41.712,8,-1,1,53,140.4213562373095,251.0,53,141.4213562373095,250.0,80,8,250,10,1.0,-1.0,27,27.037,4.047,8.554,36,43,,56,0,1,0,0,-4,30.0,-12.0,-1034.0,62,64,25,20,-1.2,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.707,56.274,41.821,41.821,8,-1,1,53,140.4213562373095,251.0,53,141.4213562373095,250.0,80,8,250,10,1.0,-1.0,27,27.037,5.423,12.792,35,43,,56,0,1,0,0,-4,5.0,-17.0,-1026.0,62,64,18,10,-1.22,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.814,56.381,41.929,41.929,8,-1,1,53,140.4213562373095,251.0,53,141.4213562373095,250.0,80,8,250,10,1.0,-1.0,27,27.037,5.676,12.792,35,43,,56,0,1,0,0,-4,4.0,-7.0,-968.0,62,64,15,10,-1.36,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:31.924,56.49,42.038,42.038,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,56,0,0,0,0,-4,16.0,-16.0,-1067.0,62,64,10,0,-2.31,338
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.033,56.6,42.147,42.147,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,56,1,0,0,0,-3,-11.0,-18.0,-1038.0,62,64,10,0,-3.15,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.140,56.707,42.254,42.254,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,56,0,0,0,0,-3,2.0,-10.0,-1082.0,62,64,10,0,-4.61,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.242,56.809,42.356,42.356,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,56,-2,-1,0,0,-2,-3.0,-20.0,-979.0,62,64,10,0,-3.96,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.349,56.915,42.463,42.463,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,56,-2,-1,-1,0,0,19.0,-15.0,-731.0,62,64,10,0,-3.74,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.458,57.025,42.572,42.572,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-31.0,11.0,-857.0,62,64,6553,0,-4.0,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.564,57.131,42.679,42.679,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-47.0,-1.0,-1004.0,61,64,6553,0,-3.12,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.671,57.238,42.786,42.786,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-26.0,-7.0,-1004.0,61,64,6553,0,-2.52,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.780,57.347,42.894,42.894,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-29.0,-2.0,-1002.0,61,64,6553,0,-2.3,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.889,57.456,43.004,43.004,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-28.0,-7.0,-1001.0,61,64,6553,0,-2.19,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:32.997,57.564,43.111,43.111,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-26.0,-1.0,-1005.0,61,64,6553,0,-2.15,339
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:33.106,57.673,43.22,43.22,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-32.0,-2.0,-1000.0,61,64,6553,0,-2.02,340
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T13:23:33.214,57.781,43.328,43.328,8,-2,4,34,139.4213562373095,254.0,34,141.4213562373095,250.0,80,8,250,10,2.0,-4.0,46,46.217,6.001,12.792,35,43,,57,-1,0,0,0,0,-27.0,0.0,-999.0,61,64,6553,0,-1.97,340
