run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.795,65.85,47.455,47.455,1,-4,0,80,196,200,80,200,250,80,2,250,10,4,50,0,50.16,6.206,12.677,39,47,,1,-4,0,0,0,0,-80.0,-32.0,-970.0,61,65,79,60,9.72,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:24.903,65.958,47.563,47.563,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,6.249,12.784,39,47,,1,-4,0,0,0,0,-65.0,-20.0,-986.0,61,65,79,60,9.66,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.010,66.065,47.67,47.67,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,5.588,12.784,39,47,,1,-5,0,0,0,0,-71.0,-17.0,-995.0,61,63,79,60,9.74,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.117,66.172,47.777,47.777,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,6.291,13.546,39,47,,1,-4,1,-1,0,0,-58.0,-37.0,-982.0,61,63,79,60,9.6,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.225,66.28,47.885,47.885,1,-4,2,80,196,202,80,200,250,80,2,250,10,4,48,0,48.166,6.291,13.546,39,47,,1,-4,0,-1,0,0,-79.0,-28.0,-1016.0,61,63,78,60,9.65,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.331,66.386,47.991,47.991,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,5.559,11.551,39,47,,2,-4,1,-1,0,0,-71.0,-49.0,-999.0,61,63,79,60,9.75,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.436,66.491,48.096,48.096,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,6.704,12.682,39,47,,2,-4,1,-1,0,0,-89.0,-10.0,-1005.0,61,63,79,60,9.76,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.544,66.599,48.204,48.204,1,-2,2,80,198,202,80,200,250,80,2,250,10,2,48,0,48.042,6.717,12.682,39,47,,2,-4,3,-1,0,0,-95.0,-41.0,-990.0,61,63,80,60,9.62,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.652,66.707,48.312,48.312,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,6.604,12.287,39,47,,1,-3,1,-1,0,0,-53.0,-50.0,-976.0,61,63,80,60,9.69,346
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.758,66.813,48.418,48.418,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,6.604,12.287,39,47,,2,-4,1,-1,0,0,-67.0,0.0,-1026.0,61,63,81,60,9.93,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.863,66.919,48.523,48.523,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,6.697,17.007,39,47,,3,-5,4,-1,0,0,-38.0,-13.0,-986.0,61,63,80,60,9.89,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:25.970,67.025,48.63,48.63,1,-2,5,80,198,205,80,200,250,80,2,250,10,2,45,0,45.044,6.697,17.007,39,47,,2,-4,4,-1,0,0,-59.0,-22.0,-995.0,61,64,80,60,9.74,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.075,67.13,48.735,48.735,1,-6,8,81,194,208,81,200,250,80,2,250,10,6,42,-1,42.438,7.218,15.605,39,47,,2,-2,0,-1,0,0,-55.0,-14.0,-1001.0,61,64,80,60,9.96,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.180,67.235,48.84,48.84,1,-6,8,81,194,208,81,200,250,80,2,250,10,6,42,-1,42.438,7.218,15.605,39,47,,2,-3,0,-1,0,0,-30.0,0.0,-984.0,61,64,80,60,9.95,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.288,67.343,48.948,48.948,1,-6,8,81,194,208,81,200,250,80,2,250,10,6,42,-1,42.438,7.029,15.605,39,47,,3,-2,0,-1,0,0,-18.0,11.0,-1046.0,61,64,80,60,9.91,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.393,67.448,49.053,49.053,1,-6,8,81,194,208,81,200,250,80,2,250,10,6,42,-1,42.438,7.298,18.768,39,47,,3,-2,1,-2,0,0,-51.0,38.0,-1050.0,61,64,79,60,10.03,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.500,67.555,49.16,49.16,1,-6,8,81,194,208,81,200,250,80,2,250,10,6,42,-1,42.438,7.298,18.768,39,47,,1,-2,0,-1,-1,0,-56.0,0.0,-963.0,61,64,79,60,9.86,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.608,67.664,49.268,49.268,1,-10,8,82,190,208,82,200,250,80,2,250,10,10,42,-2,43.22,9.258,18.768,39,47,,0,-2,-2,-1,-1,0,-15.0,-25.0,-952.0,61,64,81,60,10.05,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.716,67.772,49.376,49.376,1,-10,8,82,190,208,82,200,250,80,2,250,10,10,42,-2,43.22,8.952,18.768,39,47,,-6,-2,-4,-2,0,0,3.0,-54.0,-1021.0,61,64,81,60,10.04,347
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.823,67.878,49.483,49.483,1,-10,8,82,190,208,82,200,250,80,2,250,10,10,42,-2,43.22,8.691,18.884,39,47,,-9,-1,0,-2,0,0,-14.0,10.0,-1021.0,61,64,79,60,9.94,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:26.927,67.982,49.587,49.587,1,-10,8,82,190,208,82,200,250,80,2,250,10,10,42,-2,43.22,8.691,18.884,39,47,,-9,0,3,-2,0,0,-42.0,19.0,-1017.0,61,64,79,60,9.85,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.035,68.091,49.695,49.695,1,-5,18,82,195,218,82,200,250,80,2,250,10,5,32,-2,32.45,6.957,18.884,39,47,,-10,0,3,-2,0,0,-23.0,8.0,-954.0,61,64,78,60,10.06,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.144,68.199,49.804,49.804,1,-5,18,82,195,218,82,200,250,80,2,250,10,5,32,-2,32.45,6.957,18.884,39,47,,-10,0,3,-2,0,0,-23.0,8.0,-954.0,61,64,78,60,10.06,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.252,68.307,49.912,49.912,1,-5,18,82,195,218,82,200,250,80,2,250,10,5,32,-2,32.45,7.933,23.553,39,47,,-12,0,-3,-2,0,0,-1.0,-64.0,-1041.0,61,64,78,60,10.08,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.360,68.415,50.02,50.02,1,-5,18,82,195,218,82,200,250,80,2,250,10,5,32,-2,32.45,7.933,23.553,39,47,,-14,0,-2,-1,0,0,18.0,-41.0,-938.0,61,64,78,60,10.12,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.466,68.522,50.126,50.126,2,-1,-19,81,199,231,81,200,250,80,2,250,10,1,19,-1,19.053,7.703,23.553,39,47,,-12,-1,4,-1,0,0,-24.0,-44.0,-985.0,61,64,79,60,9.96,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.572,68.627,50.232,50.232,2,-1,-19,81,199,231,81,200,250,80,2,250,10,1,19,-1,19.053,7.665,23.553,39,47,,-12,-1,4,-1,0,0,-24.0,-44.0,-985.0,61,64,79,60,9.96,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.678,68.733,50.338,50.338,2,-1,-19,81,199,231,81,200,250,80,2,250,10,1,19,-1,19.053,4.679,10.0,39,47,,3,-1,1,-1,0,0,-92.0,-16.0,-1057.0,61,64,79,60,9.84,348
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.786,68.841,50.446,50.446,2,0,-9,81,200,241,81,200,250,80,2,250,10,0,9,-1,9.055,4.359,10.0,38,47,,4,-1,-1,0,0,0,-63.0,-21.0,-976.0,61,64,79,60,10.09,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.892,68.947,50.552,50.552,2,0,-9,81,200,241,81,200,250,80,2,250,10,0,9,-1,9.055,4.165,9.446,38,47,,4,0,2,0,0,0,-92.0,-14.0,-1006.0,61,64,79,60,9.99,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:27.997,69.052,50.657,50.657,2,0,-9,81,200,241,81,200,250,80,2,250,10,0,9,-1,9.055,4.289,9.446,38,47,,3,-3,0,0,0,0,-110.0,-6.0,-980.0,61,64,81,60,9.96,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.102,69.158,50.762,50.762,2,0,-9,81,200,241,81,200,250,80,2,250,10,0,9,-1,9.055,4.289,9.446,38,47,,4,-4,1,1,0,0,-114.0,-1.0,-968.0,61,64,81,60,9.97,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.209,69.265,50.869,50.869,2,-1,-3,81,199,247,81,200,250,80,2,250,10,1,3,-1,3.317,4.422,9.446,38,47,,4,-6,0,1,0,0,-109.0,-29.0,-1038.0,61,64,82,60,9.97,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.316,69.371,50.976,50.976,2,-1,-3,81,199,247,81,200,250,80,2,250,10,1,3,-1,3.317,3.656,7.458,38,47,,5,-6,1,1,0,0,-52.0,-13.0,-949.0,61,64,82,60,10.17,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.423,69.479,51.083,51.083,2,-1,-3,81,199,247,81,200,250,80,2,250,10,1,3,-1,3.317,3.563,7.458,38,47,,4,-6,1,0,0,0,-62.0,-22.0,-990.0,61,64,82,60,10.04,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.528,69.583,51.188,51.188,2,-1,-3,81,199,247,81,200,250,80,2,250,10,1,3,-1,3.317,3.563,7.458,38,47,,4,-3,0,0,0,0,-72.0,-7.0,-999.0,61,64,82,60,10.06,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.634,69.69,51.294,51.294,2,-6,-14,81,194,236,81,200,250,80,2,250,10,6,14,-1,15.264,4.678,8.943,38,47,,5,-3,1,0,0,0,-91.0,15.0,-1073.0,61,64,82,60,9.94,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.743,69.798,51.403,51.403,2,-6,-14,81,194,236,81,200,250,80,2,250,10,6,14,-1,15.264,6.084,12.719,38,47,,5,-4,1,0,0,0,-73.0,17.0,-1020.0,61,64,83,60,10.0,349
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.848,69.904,51.508,51.508,2,-6,-14,81,194,236,81,200,250,80,2,250,10,6,14,-1,15.264,6.166,12.719,38,47,,4,-5,-3,0,0,0,-53.0,-28.0,-932.0,61,64,85,60,9.97,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:28.955,70.01,51.615,51.615,2,0,-8,84,200,242,84,200,250,80,2,250,10,0,8,-4,8.944,5.176,12.719,38,47,,4,-4,-2,0,0,0,-76.0,-26.0,-973.0,62,64,85,60,10.09,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.059,70.115,51.719,51.719,2,0,-8,84,200,242,84,200,250,80,2,250,10,0,8,-4,8.944,5.176,12.719,38,47,,4,-3,0,0,0,0,-71.0,-20.0,-946.0,62,64,85,60,10.03,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.168,70.223,51.828,51.828,2,0,-8,84,200,242,84,200,250,80,2,250,10,0,8,-4,8.944,4.018,8.215,38,47,,3,-4,1,0,0,0,-65.0,-14.0,-971.0,62,64,84,60,10.05,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.275,70.33,51.935,51.935,2,0,-8,84,200,242,84,200,250,80,2,250,10,0,8,-4,8.944,4.018,8.215,38,47,,3,-3,1,0,0,0,-79.0,-20.0,-937.0,62,64,83,60,10.05,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.382,70.437,52.042,52.042,2,-2,-16,85,198,234,85,200,250,80,2,250,10,2,16,-5,16.882,3.701,7.828,38,47,,4,-4,1,0,0,0,-45.0,-32.0,-1023.0,62,64,82,60,10.06,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.490,70.545,52.15,52.15,2,-2,-16,85,198,234,85,200,250,80,2,250,10,2,16,-5,16.882,3.701,7.828,38,47,,3,-5,1,0,0,0,-59.0,-10.0,-969.0,62,64,81,60,10.12,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.598,70.653,52.258,52.258,2,-2,-16,85,198,234,85,200,250,80,2,250,10,2,16,-5,16.882,4.558,8.649,38,47,,3,-4,1,0,0,0,-51.0,-35.0,-1005.0,62,64,80,60,10.27,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.705,70.76,52.365,52.365,2,-2,-16,85,198,234,85,200,250,80,2,250,10,2,16,-5,16.882,4.558,8.649,38,47,,4,-3,0,0,0,0,-64.0,18.0,-1037.0,62,64,79,60,10.06,350
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.809,70.865,52.469,52.469,2,-1,-12,84,199,238,84,200,250,80,2,250,10,1,12,-4,12.689,4.517,8.649,37,47,,3,-2,5,0,0,-1,-64.0,51.0,-1005.0,62,64,78,60,10.07,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:29.917,70.972,52.577,52.577,2,-1,-12,84,199,238,84,200,250,80,2,250,10,1,12,-4,12.689,2.965,5.66,37,47,,3,-3,2,0,0,0,-57.0,15.0,-992.0,62,64,77,60,9.98,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.025,71.08,52.685,52.685,2,-1,-12,84,199,238,84,200,250,80,2,250,10,1,12,-4,12.689,3.872,8.024,37,47,,3,-3,-1,0,-1,0,-100.0,-32.0,-1082.0,62,63,77,60,9.87,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.132,71.188,52.792,52.792,2,-1,-12,84,199,238,84,200,250,80,2,250,10,1,12,-4,12.689,4.996,10.44,37,47,,3,-2,-2,0,0,0,-110.0,34.0,-988.0,62,63,77,50,9.95,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.240,71.295,52.9,52.9,2,-1,-12,84,199,238,84,200,250,80,2,250,10,1,12,-4,12.689,5.346,10.44,37,47,,3,-4,0,0,0,0,-72.0,27.0,-962.0,62,63,77,60,10.15,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.348,71.403,53.008,53.008,2,-6,-9,80,194,241,80,200,250,80,2,250,10,6,9,0,10.817,5.96,10.44,37,47,,2,-4,-2,0,0,0,-78.0,-24.0,-961.0,62,63,77,60,9.91,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.455,71.51,53.115,53.115,2,-6,-9,80,194,241,80,200,250,80,2,250,10,6,9,0,10.817,6.173,10.706,37,47,,2,-5,-2,0,0,0,-58.0,-25.0,-962.0,62,63,77,60,10.06,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.563,71.618,53.223,53.223,2,-6,-9,80,194,241,80,200,250,80,2,250,10,6,9,0,10.817,6.93,12.357,37,47,,2,-5,-1,0,0,0,-97.0,-42.0,-1080.0,62,63,76,60,9.99,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.671,71.727,53.331,53.331,2,-6,-9,80,194,241,80,200,250,80,2,250,10,6,9,0,10.817,6.953,12.357,37,47,,2,-5,1,0,0,0,-55.0,-21.0,-1038.0,62,63,76,50,10.15,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.777,71.832,53.437,53.437,2,0,-9,78,200,241,78,200,250,80,2,250,10,0,9,2,9.22,6.948,12.357,37,47,,3,-5,3,0,0,0,-109.0,4.0,-1003.0,62,63,76,50,9.76,351
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:30.885,71.94,53.545,53.545,2,0,-9,78,200,241,78,200,250,80,2,250,10,0,9,2,9.22,7.103,14.097,37,47,,3,-3,0,0,0,0,-87.0,-27.0,-977.0,62,63,78,60,9.96,352
