run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.385,59.004,40.769,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.385,59.004,40.769,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.385,59.004,40.769,43,52,9
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:39.489,59.108,40.873,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:39.489,59.108,40.873,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.489,59.108,40.873,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.489,59.108,40.873,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.489,59.108,40.873,43,52,9
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:39.597,59.216,40.98,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:39.597,59.216,40.98,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.597,59.216,40.98,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.597,59.216,40.98,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.597,59.216,40.98,43,52,9
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:39.703,59.322,41.087,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:39.703,59.322,41.087,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.703,59.322,41.087,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.703,59.322,41.087,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.703,59.322,41.087,43,52,9
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:39.808,59.427,41.192,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:39.808,59.427,41.192,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.808,59.427,41.192,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.808,59.427,41.192,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.808,59.427,41.192,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:39.913,59.532,41.296,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:39.913,59.532,41.296,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:39.913,59.532,41.296,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:39.913,59.532,41.296,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:39.913,59.532,41.296,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.019,59.638,41.403,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.019,59.638,41.403,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.019,59.638,41.403,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.019,59.638,41.403,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.019,59.638,41.403,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.126,59.745,41.509,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.228,59.847,41.611,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.334,59.953,41.717,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.441,60.06,41.824,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.547,60.166,41.93,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,49,55,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.653,60.272,42.036,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.759,60.378,42.142,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.866,60.485,42.25,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:40.975,60.594,42.358,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.082,60.702,42.466,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.190,60.809,42.573,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.297,60.916,42.68,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.401,61.02,42.784,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.509,61.128,42.892,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.613,61.232,42.996,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.613,61.232,42.996,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.613,61.232,42.996,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.613,61.232,42.996,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.613,61.232,42.996,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.720,61.339,43.103,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.720,61.339,43.103,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.720,61.339,43.103,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.720,61.339,43.103,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.720,61.339,43.103,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_4_of_4,2026-06-21T00:08:41.826,61.445,43.209,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_4_of_4,2026-06-21T00:08:41.826,61.445,43.209,42,52,10
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_4_of_4,2026-06-21T00:08:41.826,61.445,43.209,48,55,7
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_4_of_4,2026-06-21T00:08:41.826,61.445,43.209,46,52,6
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_4_of_4,2026-06-21T00:08:41.826,61.445,43.209,42,52,10
