run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.082,42.821,25.867,25.867,4,6,7,82,6.0,157.0,82,0.0,250.0,80,6,250,10,-6.0,93.0,-2,93.215,13.175,27.924,65,69,,-9,-1,0,0,0,0,-19.0,17.0,-1023.0,64,67,81,70,-116.16,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.082,42.821,25.867,25.867,5,-21,0,74,28.49747468305833,199.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,21.0,100.0,6,102.357,13.175,27.924,62,67,,-22,-1,0,-1,0,0,-82.0,1.0,-1026.0,65,66,78,60,-115.7,206
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.082,42.821,25.867,25.867,6,-4,8,79,102.06601717798213,264.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,92.0,1,92.092,13.175,27.924,69,71,,-1,-6,0,0,0,0,-119.0,8.0,-986.0,63,65,79,60,-115.88,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.082,42.821,25.867,25.867,7,0,5,82,162.63455967290594,204.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,-2,95.021,13.175,27.924,66,69,,-3,-3,0,0,0,0,-36.0,-2.0,-962.0,59,61,81,70,-115.08,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.082,42.821,25.867,25.867,8,8,0,84,220.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,-8.0,100.0,-4,100.399,13.175,27.924,66,69,,1,-3,0,-1,0,0,-50.0,30.0,-1006.0,62,64,85,70,-116.25,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.191,42.93,25.976,25.976,4,5,11,81,5.0,161.0,81,0.0,250.0,80,6,250,10,-5.0,89.0,-1,89.146,14.539,31.944,65,69,,-9,0,0,0,0,0,-42.0,27.0,-1042.0,64,67,81,70,-116.09,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.191,42.93,25.976,25.976,5,-21,0,74,28.49747468305833,199.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,21.0,100.0,6,102.357,14.539,31.944,62,67,,-22,-2,0,0,0,0,-68.0,11.0,-972.0,65,66,79,60,-115.61,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.191,42.93,25.976,25.976,6,-4,8,79,102.06601717798213,264.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,92.0,1,92.092,14.539,31.944,69,71,,-1,-6,0,0,0,0,-101.0,-18.0,-1007.0,63,65,79,60,-115.9,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.191,42.93,25.976,25.976,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-2,91.022,14.539,31.944,66,69,,-3,-4,0,0,0,0,-51.0,3.0,-967.0,59,61,81,70,-115.01,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.191,42.93,25.976,25.976,8,14,8,86,226.13203435596427,158.0,86,212.13203435596427,250.0,80,2,250,10,-14.0,92.0,-6,93.252,14.539,31.944,66,69,,1,-2,0,-1,0,0,-39.0,-13.0,-992.0,62,64,85,70,-116.22,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.300,43.039,26.084,26.084,4,5,11,81,5.0,161.0,81,0.0,250.0,80,6,250,10,-5.0,89.0,-1,89.146,12.825,28.908,65,69,,-10,0,0,0,0,0,-25.0,-4.0,-973.0,64,67,82,70,-115.98,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.300,43.039,26.084,26.084,5,-17,4,75,32.49747468305833,203.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,96.0,5,97.622,12.825,28.908,62,67,,-22,-3,0,0,0,0,-37.0,18.0,-941.0,65,66,78,60,-115.49,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.300,43.039,26.084,26.084,6,-4,9,80,102.06601717798213,265.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,91.0,0,91.088,12.825,28.908,69,71,,-1,-5,0,0,0,0,-66.0,0.0,-1061.0,63,65,78,60,-115.93,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.300,43.039,26.084,26.084,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-2,91.022,12.825,28.908,66,69,,-4,-3,0,0,0,0,-46.0,12.0,-1015.0,60,62,81,70,-115.03,187
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.300,43.039,26.084,26.084,8,14,8,86,226.13203435596427,158.0,86,212.13203435596427,250.0,80,2,250,10,-14.0,92.0,-6,93.252,12.825,28.908,66,69,,1,-1,0,-1,0,0,-17.0,-6.0,-995.0,62,64,84,70,-116.21,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.407,43.146,26.192,26.192,4,5,11,81,5.0,161.0,81,0.0,250.0,80,6,250,10,-5.0,89.0,-1,89.146,12.825,28.908,65,69,,-10,0,0,0,0,0,0.0,-28.0,-960.0,64,67,82,70,-115.98,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.407,43.146,26.192,26.192,5,-17,4,75,32.49747468305833,203.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,96.0,5,97.622,12.825,28.908,62,67,,-22,-3,0,0,0,0,-66.0,27.0,-990.0,65,66,79,60,-115.57,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.407,43.146,26.192,26.192,6,-4,9,80,102.06601717798213,265.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,91.0,0,91.088,12.825,28.908,69,71,,-1,-5,0,-1,0,0,-90.0,-1.0,-1015.0,63,65,77,60,-116.03,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.407,43.146,26.192,26.192,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-2,91.022,12.825,28.908,66,69,,-3,-3,0,0,0,0,-25.0,12.0,-975.0,60,62,81,70,-115.01,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.407,43.146,26.192,26.192,8,14,8,86,226.13203435596427,158.0,86,212.13203435596427,250.0,80,2,250,10,-14.0,92.0,-6,93.252,12.825,28.908,66,69,,1,-1,0,-1,0,0,-41.0,-3.0,-988.0,62,64,84,70,-116.27,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.513,43.252,26.298,26.298,4,5,11,81,5.0,161.0,81,0.0,250.0,80,6,250,10,-5.0,89.0,-1,89.146,11.525,26.076,65,69,,-10,0,0,0,0,0,1.0,-17.0,-929.0,64,67,81,70,-115.89,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.513,43.252,26.298,26.298,5,-17,4,75,32.49747468305833,203.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,96.0,5,97.622,11.525,26.076,62,67,,-22,-3,-1,-1,0,0,-48.0,16.0,-995.0,65,66,79,60,-115.53,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.513,43.252,26.298,26.298,6,-4,9,80,102.06601717798213,265.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,91.0,0,91.088,11.525,26.076,69,71,,-1,-4,0,-1,0,0,-71.0,2.0,-1020.0,63,65,79,60,-115.92,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.513,43.252,26.298,26.298,7,0,9,82,162.63455967290594,208.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,91.0,-2,91.022,11.525,26.076,66,69,,-3,-2,0,-1,0,0,-29.0,29.0,-1005.0,60,62,81,70,-115.1,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.513,43.252,26.298,26.298,8,12,12,87,224.13203435596427,162.0,87,212.13203435596427,250.0,80,2,250,10,-12.0,88.0,-7,89.09,11.525,26.076,66,69,,1,-2,0,-1,0,0,-28.0,-4.0,-992.0,62,64,83,70,-116.23,190
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.620,43.359,26.405,26.405,4,11,13,83,11.0,163.0,83,0.0,250.0,80,6,250,10,-11.0,87.0,-3,87.744,12.631,26.076,65,69,,-10,-1,0,0,0,0,-40.0,37.0,-933.0,64,67,80,70,-115.97,183
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.620,43.359,26.405,26.405,5,-17,4,75,32.49747468305833,203.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,96.0,5,97.622,12.631,26.076,62,67,,-22,-2,0,-1,0,0,-51.0,22.0,-1016.0,65,66,78,60,-115.42,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.620,43.359,26.405,26.405,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,12.631,26.076,69,71,,-1,-4,0,0,0,0,-97.0,-35.0,-981.0,63,65,79,60,-115.83,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.620,43.359,26.405,26.405,7,1,11,83,163.63455967290594,210.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,89.0,-3,89.056,12.631,26.076,66,69,,-4,-2,0,-1,0,0,-62.0,52.0,-965.0,60,62,81,70,-114.99,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.620,43.359,26.405,26.405,8,12,12,87,224.13203435596427,162.0,87,212.13203435596427,250.0,80,2,250,10,-12.0,88.0,-7,89.09,12.631,26.076,66,69,,1,-2,0,-1,0,0,-52.0,26.0,-1015.0,62,64,83,70,-116.27,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.723,43.462,26.508,26.508,4,11,13,83,11.0,163.0,83,0.0,250.0,80,6,250,10,-11.0,87.0,-3,87.744,12.084,26.961,65,69,,-10,0,1,0,0,0,1.0,23.0,-1049.0,65,67,80,70,-115.95,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.723,43.462,26.508,26.508,5,-17,8,75,32.49747468305833,207.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,92.0,5,93.691,12.084,26.961,62,67,,-23,-1,-1,-1,0,0,-60.0,-11.0,-1018.0,65,66,78,60,-115.61,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.723,43.462,26.508,26.508,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,12.084,26.961,69,71,,-1,-5,1,0,0,0,-58.0,-24.0,-989.0,63,65,79,60,-116.12,156
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.723,43.462,26.508,26.508,7,1,11,83,163.63455967290594,210.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,89.0,-3,89.056,12.084,26.961,66,69,,-4,-2,0,-1,0,0,-59.0,19.0,-996.0,60,62,80,60,-115.02,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.723,43.462,26.508,26.508,8,12,12,87,224.13203435596427,162.0,87,212.13203435596427,250.0,80,2,250,10,-12.0,88.0,-7,89.09,12.084,26.961,66,69,,1,-2,0,-1,0,0,-52.0,1.0,-1012.0,62,64,82,70,-116.31,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.829,43.568,26.614,26.614,4,11,13,83,11.0,163.0,83,0.0,250.0,80,6,250,10,-11.0,87.0,-3,87.744,12.084,26.961,65,69,,-10,0,0,0,0,0,12.0,-10.0,-1051.0,65,67,80,70,-115.91,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.829,43.568,26.614,26.614,5,-17,8,75,32.49747468305833,207.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,92.0,5,93.691,12.084,26.961,62,67,,-23,-2,-1,0,0,0,-59.0,2.0,-984.0,65,66,78,60,-115.6,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.829,43.568,26.614,26.614,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,12.084,26.961,69,71,,-1,-5,1,0,0,0,-120.0,-8.0,-1000.0,63,66,79,60,-115.98,157
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.829,43.568,26.614,26.614,7,1,11,83,163.63455967290594,210.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,89.0,-3,89.056,12.084,26.961,66,69,,-5,-2,-1,-1,0,0,-37.0,17.0,-972.0,60,62,80,60,-115.06,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.829,43.568,26.614,26.614,8,12,12,87,224.13203435596427,162.0,87,212.13203435596427,250.0,80,2,250,10,-12.0,88.0,-7,89.09,12.084,26.961,66,69,,1,-1,0,-1,0,0,-60.0,3.0,-997.0,62,64,82,70,-116.39,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:49.935,43.674,26.72,26.72,4,11,13,83,11.0,163.0,83,0.0,250.0,80,6,250,10,-11.0,87.0,-3,87.744,12.289,20.582,65,69,,-9,0,0,-1,0,0,71.0,-50.0,-1004.0,65,67,80,70,-115.97,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:49.935,43.674,26.72,26.72,5,-17,8,75,32.49747468305833,207.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,92.0,5,93.691,12.289,20.582,62,67,,-22,-2,0,0,0,0,-37.0,-27.0,-997.0,64,67,78,60,-115.52,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:49.935,43.674,26.72,26.72,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,12.289,20.582,69,71,,-1,-5,1,0,0,0,-78.0,-25.0,-959.0,63,66,80,60,-115.85,157
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:49.935,43.674,26.72,26.72,7,1,11,83,163.63455967290594,210.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,89.0,-3,89.056,12.289,20.582,66,69,,-5,-2,-2,-1,0,0,-13.0,-48.0,-1060.0,60,62,79,60,-115.14,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:49.935,43.674,26.72,26.72,1,0,-17,86,212.13203435596427,183.0,86,212.13203435596427,250.0,80,2,250,10,0.0,67.0,-6,67.268,12.289,20.582,66,69,,1,-2,0,-1,0,0,-32.0,-7.0,-1019.0,62,65,83,70,-116.47,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:50.040,43.779,26.825,26.825,4,10,16,82,10.0,166.0,82,0.0,250.0,80,6,250,10,-10.0,84.0,-2,84.617,12.933,22.796,65,69,,-9,0,0,-1,0,0,-10.0,0.0,-958.0,65,67,80,70,-115.97,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:50.040,43.779,26.825,26.825,5,-17,8,75,32.49747468305833,207.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,17.0,92.0,5,93.691,12.933,22.796,62,67,,-22,-2,0,0,0,0,-69.0,-18.0,-1019.0,64,67,77,60,-115.66,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:50.040,43.779,26.825,26.825,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,12.933,22.796,69,71,,-1,-6,0,0,0,0,-103.0,-8.0,-983.0,63,66,80,60,-116.04,157
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:50.040,43.779,26.825,26.825,7,4,12,82,166.63455967290594,211.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,88.0,-2,88.114,12.933,22.796,66,69,,-4,-1,-2,-1,0,0,-38.0,-18.0,-992.0,60,62,79,60,-115.03,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:50.040,43.779,26.825,26.825,1,0,-17,86,212.13203435596427,183.0,86,212.13203435596427,250.0,80,2,250,10,0.0,67.0,-6,67.268,12.933,22.796,66,69,,1,-2,0,0,0,0,-64.0,9.0,-1020.0,62,65,82,70,-116.3,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:50.145,43.883,26.929,26.929,4,10,16,82,10.0,166.0,82,0.0,250.0,80,6,250,10,-10.0,84.0,-2,84.617,8.562,16.315,65,69,,-9,1,0,-1,0,0,-3.0,9.0,-1019.0,65,67,80,70,-116.02,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:50.145,43.883,26.929,26.929,5,-1,8,77,48.49747468305833,207.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,92.0,3,92.054,8.562,16.315,62,67,,-23,-2,1,0,0,0,-58.0,-2.0,-987.0,64,67,79,60,-115.71,207
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:50.145,43.883,26.929,26.929,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,8.562,16.315,69,71,,-1,-5,1,0,0,0,-69.0,-24.0,-1036.0,63,66,79,60,-116.02,157
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:50.145,43.883,26.929,26.929,7,4,12,82,166.63455967290594,211.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,88.0,-2,88.114,8.562,16.315,66,69,,-4,-1,0,-1,0,0,-70.0,3.0,-1064.0,60,62,78,60,-115.08,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:50.145,43.883,26.929,26.929,1,0,-17,86,212.13203435596427,183.0,86,212.13203435596427,250.0,80,2,250,10,0.0,67.0,-6,67.268,8.562,16.315,66,69,,1,-2,0,0,0,0,-68.0,-9.0,-1028.0,62,65,82,70,-116.43,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:50.251,43.99,27.036,27.036,4,10,16,82,10.0,166.0,82,0.0,250.0,80,6,250,10,-10.0,84.0,-2,84.617,8.562,16.315,65,69,,-9,1,0,-1,0,0,-3.0,0.0,-992.0,65,67,80,70,-116.03,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:50.251,43.99,27.036,27.036,5,-1,8,77,48.49747468305833,207.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,92.0,3,92.054,8.562,16.315,62,67,,-22,-2,1,0,0,0,-61.0,2.0,-975.0,64,67,79,60,-115.58,208
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T22:02:50.251,43.99,27.036,27.036,6,-3,11,79,103.06601717798213,267.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,89.0,1,89.056,8.562,16.315,69,71,,0,-5,0,0,0,0,-97.0,12.0,-977.0,63,66,80,60,-115.95,157
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T22:02:50.251,43.99,27.036,27.036,7,4,12,82,166.63455967290594,211.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,88.0,-2,88.114,8.562,16.315,66,69,,-4,-2,0,0,0,0,-45.0,4.0,-1070.0,60,62,78,60,-115.14,188
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T22:02:50.251,43.99,27.036,27.036,1,0,-17,86,212.13203435596427,183.0,86,212.13203435596427,250.0,80,2,250,10,0.0,67.0,-6,67.268,8.562,16.315,66,69,,1,-3,0,0,0,0,-51.0,8.0,-998.0,62,65,82,70,-116.38,191
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T22:02:50.357,44.095,27.141,27.141,4,10,16,82,10.0,166.0,82,0.0,250.0,80,6,250,10,-10.0,84.0,-2,84.617,8.544,16.97,65,69,,-9,0,0,-1,0,0,22.0,-47.0,-985.0,65,67,81,70,-115.96,184
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T22:02:50.357,44.095,27.141,27.141,5,-1,8,77,48.49747468305833,207.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,92.0,3,92.054,8.544,16.97,62,67,,-22,-2,1,0,0,0,-60.0,10.0,-1014.0,64,67,79,60,-115.64,208
