run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:08.717,194.088,28.353,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:08.717,194.088,28.353,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:08.717,194.088,28.353,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:08.717,194.088,28.353,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:08.826,194.197,28.461,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:08.932,194.303,28.568,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.039,194.41,28.674,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.147,194.518,28.782,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.254,194.625,28.889,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.358,194.729,28.994,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.466,194.837,29.101,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.570,194.941,29.206,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,72,75,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_4_of_5,2026-06-22T22:18:09.679,195.05,29.314,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:09.787,195.158,29.422,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:09.892,195.263,29.528,70,73,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:09.998,195.369,29.634,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.105,195.476,29.741,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.214,195.585,29.849,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.323,195.694,29.959,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.432,195.803,30.068,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.540,195.911,30.176,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.645,196.016,30.281,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.753,196.124,30.388,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.861,196.232,30.496,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:10.963,196.334,30.599,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:11.070,196.441,30.705,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,71,75,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,68,74,6
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,70,72,2
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,71,74,3
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-22T22:18:11.175,196.546,30.811,69,73,4
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-22T22:18:11.283,196.654,30.918,71,75,4
