run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.11,21.446,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,2.0,-10.0,-994.0,46,47,86,80,-117.33,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.11,21.446,80,80,,2,-2,0,5.0,79.0,-175.0,0,0,0,-29.0,14.0,-983.0,46,49,83,60,-116.32,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,7,4,-21,87,74.71067811865476,49.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,21.0,-7,22.494,8.11,21.446,86,90,,-2,-4,1,7.0,92.0,180.0,0,0,0,-77.0,-6.0,-986.0,49,52,83,80,-116.52,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,8,0,-20,84,106.06601717798213,15.355339059327378,84,106.06601717798213,35.35533905932738,80,8,0,0,0.0,20.0,-4,20.396,8.11,21.446,73,77,,0,-1,0,-2.0,89.0,180.0,0,0,0,-25.0,7.0,-1007.0,45,46,81,80,-115.66,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.188,11.322,11.322,11.322,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.11,21.446,74,75,,1,-1,0,3.0,88.0,179.0,0,0,0,27.0,-12.0,-975.0,44,47,84,80,-116.67,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.397,22.007,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-13.0,0.0,-1016.0,46,48,86,80,-117.35,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.397,22.007,80,80,,2,-2,0,5.0,79.0,-175.0,0,0,0,-21.0,29.0,-978.0,46,49,83,60,-116.33,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,7,4,-21,87,74.71067811865476,49.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,21.0,-7,22.494,8.397,22.007,86,90,,-2,-4,1,7.0,92.0,180.0,0,0,0,-63.0,-9.0,-978.0,49,52,83,80,-116.56,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.397,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-40.0,2.0,-1014.0,45,46,80,80,-115.63,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.295,11.429,11.429,11.429,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.397,22.007,74,75,,1,0,0,3.0,88.0,179.0,0,0,0,29.0,-17.0,-1010.0,44,47,83,80,-116.64,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.397,22.007,84,85,,0,-1,-1,0.0,90.0,-178.0,0,0,0,7.0,-13.0,-1005.0,46,48,86,80,-117.37,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,5,35,17,76,35.0,17.0,76,35.35533905932738,35.35533905932738,80,6,0,0,0.3553390593273775,18.355339059327378,4,18.789,8.397,22.007,80,80,,2,-2,-1,5.0,79.0,-175.0,0,0,0,-41.0,24.0,-1012.0,46,49,83,60,-116.4,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,7,4,-21,87,74.71067811865476,49.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,21.0,-7,22.494,8.397,22.007,86,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-42.0,-13.0,-983.0,49,52,82,80,-116.62,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.397,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-47.0,-4.0,-1013.0,45,46,81,80,-115.92,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.404,11.538,11.538,11.538,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,8.397,22.007,74,75,,1,-1,-1,3.0,88.0,179.0,0,0,0,-5.0,8.0,-992.0,43,47,83,80,-116.7,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,7.598,22.007,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-3.0,0.0,-1002.0,46,48,87,80,-117.39,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,7.598,22.007,80,80,,2,-3,-2,3.0,78.0,-174.0,0,0,0,-24.0,10.0,-998.0,46,49,82,60,-116.36,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,7,-2,-21,88,68.71067811865476,49.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,2.0,21.0,-8,22.561,7.598,22.007,86,90,,-2,-4,0,8.0,90.0,179.0,0,0,0,-59.0,-16.0,-1001.0,49,52,83,80,-116.59,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,7.598,22.007,73,77,,0,-1,0,1.0,89.0,-176.0,0,0,0,-41.0,-5.0,-1035.0,45,46,80,80,-115.82,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.509,11.643,11.643,11.643,1,19,-28,87,160.4213562373095,-28.0,87,141.4213562373095,0.0,80,1,0,0,-19.0,28.0,-7,34.554,7.598,22.007,74,75,,1,-1,-1,3.0,88.0,179.0,0,0,0,-7.0,10.0,-992.0,43,47,83,80,-116.75,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,8.451,24.832,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,16.0,-21.0,-994.0,46,48,86,80,-117.38,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,8.451,24.832,80,80,,2,-2,-1,3.0,78.0,-174.0,0,0,0,-35.0,15.0,-1015.0,46,49,82,60,-116.44,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,7,-2,-21,88,68.71067811865476,49.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,2.0,21.0,-8,22.561,8.451,24.832,86,90,,-2,-3,0,8.0,90.0,179.0,0,0,0,-73.0,-2.0,-993.0,49,52,84,80,-116.59,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,8,1,-15,83,107.06601717798213,20.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,-1.0,15.0,-3,15.33,8.451,24.832,73,77,,0,-2,0,1.0,89.0,-176.0,0,0,0,-37.0,-7.0,-1045.0,45,46,82,80,-115.71,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.616,11.75,11.75,11.75,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,8.451,24.832,74,75,,1,-1,-1,4.0,88.0,-179.0,0,0,0,-19.0,11.0,-1020.0,43,47,83,80,-116.69,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.793,27.838,84,85,,0,-2,-1,0.0,90.0,-178.0,0,0,0,-17.0,9.0,-996.0,46,48,87,80,-117.46,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,9.793,27.838,80,80,,2,-2,0,3.0,78.0,-174.0,0,0,0,-45.0,6.0,-990.0,46,49,82,60,-116.47,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,7,-2,-21,88,68.71067811865476,49.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,2.0,21.0,-8,22.561,9.793,27.838,86,90,,-2,-2,1,8.0,90.0,179.0,0,0,0,-24.0,-2.0,-1001.0,49,52,84,80,-116.71,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.793,27.838,73,77,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-66.0,-27.0,-952.0,45,46,82,80,-115.78,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.719,11.853,11.853,11.853,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.793,27.838,74,75,,1,-1,-1,4.0,88.0,-179.0,0,0,0,6.0,-2.0,-982.0,43,47,83,80,-116.75,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.793,27.838,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-21.0,18.0,-972.0,46,48,86,80,-117.56,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,5,39,12,75,39.0,12.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-3.6446609406726225,23.355339059327378,5,24.161,9.793,27.838,80,80,,2,-2,0,3.0,78.0,-174.0,0,0,0,-18.0,-9.0,-998.0,46,49,82,60,-116.45,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,7,-2,-21,88,68.71067811865476,49.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,2.0,21.0,-8,22.561,9.793,27.838,86,90,,-2,-3,1,8.0,90.0,179.0,0,0,0,-66.0,4.0,-981.0,49,52,84,80,-116.74,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.793,27.838,73,77,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-66.0,1.0,-1015.0,44,47,83,80,-115.81,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.827,11.961,11.961,11.961,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.793,27.838,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,31.0,15.0,-1027.0,43,47,82,80,-116.73,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.835,27.838,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-15.0,7.0,-1024.0,46,48,85,80,-117.5,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,9.835,27.838,80,80,,2,-3,0,8.0,82.0,178.0,0,0,0,-38.0,11.0,-1001.0,46,49,82,60,-116.51,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,7,0,-21,89,70.71067811865476,49.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,0.0,21.0,-9,22.847,9.835,27.838,86,90,,-2,-3,0,10.0,91.0,-178.0,0,0,0,-60.0,0.0,-1007.0,49,52,84,80,-116.82,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,8,-3,-15,80,103.06601717798213,20.355339059327378,80,106.06601717798213,35.35533905932738,80,8,0,0,3.0,15.0,0,15.297,9.835,27.838,73,77,,0,-3,1,-1.0,89.0,-178.0,0,0,0,-60.0,18.0,-997.0,44,47,83,80,-115.76,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:36.933,12.067,12.067,12.067,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,9.835,27.838,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,13.0,-15.0,-949.0,43,47,82,80,-116.71,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.182,31.125,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-35.0,25.0,-974.0,46,48,84,80,-117.56,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,10.182,31.125,80,80,,2,-3,0,8.0,82.0,178.0,0,0,0,-34.0,44.0,-987.0,46,49,82,60,-116.45,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,7,0,-21,89,70.71067811865476,49.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,0.0,21.0,-9,22.847,10.182,31.125,86,90,,-2,-4,0,10.0,91.0,-178.0,0,0,0,-79.0,18.0,-980.0,49,52,83,80,-116.73,11
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,8,-2,-9,82,104.06601717798213,26.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-2,9.434,10.182,31.125,73,77,,0,-2,0,2.0,89.0,-177.0,0,0,0,-34.0,-10.0,-975.0,44,47,84,80,-115.75,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.039,12.173,12.173,12.173,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.182,31.125,74,75,,1,0,-1,4.0,88.0,-179.0,0,0,0,15.0,-14.0,-1003.0,43,47,82,80,-116.64,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,10.246,31.125,84,85,,-1,-2,-2,0.0,90.0,-178.0,0,0,0,-40.0,20.0,-988.0,46,48,84,80,-117.49,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,6,-2,-25,83,33.35533905932738,10.355339059327378,83,35.35533905932738,35.35533905932738,80,6,0,0,2.0,25.0,-3,25.259,10.246,31.125,80,80,,2,-3,-1,8.0,82.0,178.0,0,0,0,-58.0,42.0,-999.0,46,49,82,60,-116.5,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,7,-3,-18,90,67.71067811865476,52.710678118654755,90,70.71067811865476,70.71067811865476,80,7,0,0,3.0,18.0,-10,20.809,10.246,31.125,86,90,,-1,-4,0,9.0,91.0,-179.0,0,0,0,-75.0,5.0,-989.0,49,52,85,80,-116.75,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,8,-2,-9,82,104.06601717798213,26.355339059327378,82,106.06601717798213,35.35533905932738,80,8,0,0,2.0,9.0,-2,9.434,10.246,31.125,73,77,,0,-2,0,2.0,89.0,-177.0,0,0,0,-13.0,0.0,-1001.0,44,47,84,80,-115.72,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:50:37.144,12.278,12.278,12.278,1,21,-30,88,162.4213562373095,-30.0,88,141.4213562373095,0.0,80,1,0,0,-21.0,30.0,-8,37.483,10.246,31.125,74,75,,1,0,0,4.0,88.0,-179.0,0,0,0,20.0,-27.0,-994.0,43,47,81,80,-116.66,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,5,20,-36,86,20.0,-36.0,86,0.0,0.0,80,5,0,0,-20.0,36.0,-6,41.617,9.695,31.125,84,85,,-1,-2,-1,0.0,90.0,-178.0,0,0,0,-39.0,8.0,-1001.0,46,48,83,80,-117.43,12
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T18:50:37.252,12.386,12.386,12.386,5,36,10,75,36.0,10.0,75,35.35533905932738,35.35533905932738,80,6,0,0,-0.6446609406726225,25.355339059327378,5,25.852,9.695,31.125,80,80,,2,-3,-1,4.0,78.0,-175.0,0,0,0,-54.0,61.0,-1007.0,46,49,82,60,-116.43,12
