run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.368,33.15,33.15,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.368,33.15,33.15,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.368,33.15,33.15,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.368,33.15,33.15,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.368,33.15,33.15,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.475,33.258,33.258,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.475,33.258,33.258,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.475,33.258,33.258,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.475,33.258,33.258,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.475,33.258,33.258,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.579,33.362,33.362,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.579,33.362,33.362,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.579,33.362,33.362,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.579,33.362,33.362,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.579,33.362,33.362,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.687,33.47,33.47,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.687,33.47,33.47,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.687,33.47,33.47,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.687,33.47,33.47,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.687,33.47,33.47,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.795,33.578,33.578,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.795,33.578,33.578,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.795,33.578,33.578,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.795,33.578,33.578,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.795,33.578,33.578,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:48.900,33.683,33.683,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:48.900,33.683,33.683,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:48.900,33.683,33.683,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:48.900,33.683,33.683,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:48.900,33.683,33.683,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.006,33.788,33.788,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.006,33.788,33.788,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.006,33.788,33.788,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.006,33.788,33.788,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.006,33.788,33.788,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.110,33.893,33.893,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.110,33.893,33.893,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.110,33.893,33.893,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.110,33.893,33.893,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.110,33.893,33.893,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.216,33.999,33.999,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.216,33.999,33.999,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.216,33.999,33.999,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.216,33.999,33.999,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.216,33.999,33.999,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.322,34.105,34.105,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.322,34.105,34.105,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.322,34.105,34.105,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.322,34.105,34.105,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.322,34.105,34.105,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.425,34.208,34.208,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.425,34.208,34.208,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.425,34.208,34.208,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.425,34.208,34.208,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.425,34.208,34.208,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.533,34.316,34.316,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.533,34.316,34.316,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.533,34.316,34.316,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.533,34.316,34.316,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.533,34.316,34.316,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.639,34.422,34.422,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.639,34.422,34.422,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.639,34.422,34.422,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.639,34.422,34.422,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.639,34.422,34.422,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.747,34.529,34.529,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.747,34.529,34.529,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.747,34.529,34.529,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.747,34.529,34.529,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.747,34.529,34.529,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.849,34.632,34.632,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.849,34.632,34.632,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.849,34.632,34.632,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.849,34.632,34.632,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.849,34.632,34.632,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:49.954,34.737,34.737,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:49.954,34.737,34.737,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:49.954,34.737,34.737,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:49.954,34.737,34.737,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:49.954,34.737,34.737,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:50.060,34.842,34.842,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:50.060,34.842,34.842,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:50.060,34.842,34.842,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:50.060,34.842,34.842,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:50.060,34.842,34.842,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:50.164,34.947,34.947,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:50.164,34.947,34.947,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:50.164,34.947,34.947,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T19:23:50.164,34.947,34.947,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:50.164,34.947,34.947,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:50.270,35.053,35.053,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:50.270,35.053,35.053,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:50.270,35.053,35.053,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T19:23:50.270,35.053,35.053,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:50.270,35.053,35.053,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:50.372,35.155,35.155,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:50.372,35.155,35.155,56,56,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T19:23:50.372,35.155,35.155,53,53,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T19:23:50.372,35.155,35.155,54,54,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-08T19:23:50.372,35.155,35.155,55,55,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-08T19:23:50.477,35.26,35.26,70,70,0
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-08T19:23:50.477,35.26,35.26,56,56,0
