run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.441,60.094,42.961,42.961,8,0,-20,80,100,280,80,100,350,80,1,250,10,0,70,0,70.0,9.554,27.004,56,65,,-88,-6,1,0,0,0,-71.0,-49.0,-926.0,60,62,79,70,-22.51,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,5,1,3,74,101,153,74,100,250,80,7,250,10,-1,97,6,97.191,9.554,27.004,59,65,,0,0,0,0,0,0,6.0,49.0,-992.0,63,67,78,60,-22.15,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,5,4,11,78,54,211,78,50,300,80,7,250,10,-4,89,2,89.112,9.554,27.004,55,62,,-97,-1,0,0,1,0,-10.0,-57.0,-975.0,62,65,81,80,-21.59,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,6,2,10,80,102,210,80,100,300,80,8,250,10,-2,90,0,90.022,9.554,27.004,60,64,,10,-2,0,-1,0,0,-32.0,-29.0,-961.0,63,66,82,80,-21.94,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,8,-2,-23,80,148,227,80,150,300,80,1,250,10,2,73,0,73.027,9.554,27.004,57,64,,-21,-4,0,0,0,0,-44.0,-12.0,-1012.0,58,60,81,70,-21.51,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.551,60.204,43.071,43.071,8,0,-20,80,100,280,80,100,350,80,1,250,10,0,70,0,70.0,9.554,27.004,56,65,,-88,-4,1,0,0,0,-106.0,3.0,-985.0,60,62,79,60,-22.73,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,11.633,32.015,59,65,,0,-1,0,0,0,0,39.0,13.0,-1035.0,63,67,78,60,-22.18,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,5,5,20,77,55,220,77,50,300,80,7,250,10,-5,80,3,80.212,11.633,32.015,55,62,,-97,-1,2,0,1,0,-28.0,-70.0,-995.0,62,65,80,80,-21.65,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,6,2,10,80,102,210,80,100,300,80,8,250,10,-2,90,0,90.022,11.633,32.015,60,64,,10,-2,1,-1,0,0,-62.0,-7.0,-990.0,63,66,81,80,-21.96,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,11.633,32.015,57,64,,-21,-4,0,0,0,0,-60.0,6.0,-1003.0,58,60,81,70,-21.41,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.658,60.31,43.178,43.178,8,0,-20,80,100,280,80,100,350,80,1,250,10,0,70,0,70.0,11.633,32.015,56,65,,-88,-3,3,0,0,0,-135.0,-16.0,-999.0,60,62,78,60,-22.65,257
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,13.793,38.058,59,65,,-1,0,-1,0,0,0,-28.0,27.0,-995.0,63,67,79,60,-22.11,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,5,5,20,77,55,220,77,50,300,80,7,250,10,-5,80,3,80.212,13.793,38.058,55,62,,-97,-1,2,0,1,0,-5.0,-48.0,-990.0,62,65,81,80,-21.7,263
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,6,2,10,80,102,210,80,100,300,80,8,250,10,-2,90,0,90.022,13.793,38.058,60,64,,10,-2,1,-1,0,0,-57.0,-7.0,-1009.0,63,66,81,80,-22.02,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,13.793,38.058,57,64,,-22,-4,0,0,0,0,-72.0,9.0,-986.0,58,60,81,70,-21.33,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.764,60.416,43.283,43.283,8,-2,-14,80,98,286,80,100,350,80,1,250,10,2,64,0,64.031,13.793,38.058,56,65,,-88,-3,1,0,0,0,-105.0,-24.0,-1027.0,60,62,79,60,-22.74,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,13.946,38.058,59,65,,-1,0,-1,0,0,0,-49.0,30.0,-940.0,63,67,79,60,-22.13,231
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,5,5,20,77,55,220,77,50,300,80,7,250,10,-5,80,3,80.212,13.946,38.058,55,62,,-97,0,2,0,1,0,-31.0,-41.0,-986.0,63,65,81,80,-21.64,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,6,1,12,83,101,212,83,100,300,80,8,250,10,-1,88,-3,88.057,13.946,38.058,60,64,,10,-1,2,-1,0,0,-71.0,17.0,-1046.0,63,66,81,80,-22.08,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,8,0,-20,80,150,230,80,150,300,80,1,250,10,0,70,0,70.0,13.946,38.058,57,64,,-22,-4,0,0,0,0,-72.0,9.0,-986.0,58,60,81,70,-21.33,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.870,60.522,43.39,43.39,8,-2,-14,80,98,286,80,100,350,80,1,250,10,2,64,0,64.031,13.946,38.058,55,65,,-89,-5,1,0,0,0,-58.0,6.0,-941.0,60,62,79,60,-22.74,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,14.984,37.091,59,65,,-1,-1,0,0,0,0,-8.0,5.0,-990.0,63,67,79,60,-22.17,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,5,5,20,77,55,220,77,50,300,80,7,250,10,-5,80,3,80.212,14.984,37.091,55,62,,-96,0,2,0,1,0,-26.0,-9.0,-995.0,63,65,81,80,-21.7,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,6,1,12,83,101,212,83,100,300,80,8,250,10,-1,88,-3,88.057,14.984,37.091,60,64,,10,-3,1,0,0,0,-65.0,-15.0,-969.0,63,66,82,80,-22.03,196
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,14.984,37.091,57,64,,-22,-4,-2,-1,0,0,-67.0,-11.0,-1009.0,58,60,80,60,-21.09,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:26.979,60.632,43.499,43.499,8,-2,-14,80,98,286,80,100,350,80,1,250,10,2,64,0,64.031,14.984,37.091,55,65,,-89,-4,0,0,0,0,-66.0,-31.0,-1034.0,59,62,78,60,-22.88,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,14.984,37.091,59,65,,-1,0,0,0,0,0,-20.0,16.0,-1016.0,63,67,77,60,-22.21,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,5,5,20,77,55,220,77,50,300,80,7,250,10,-5,80,3,80.212,14.984,37.091,55,62,,-97,-1,2,0,1,0,-38.0,-22.0,-965.0,63,65,82,80,-21.61,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,6,1,12,83,101,212,83,100,300,80,8,250,10,-1,88,-3,88.057,14.984,37.091,59,64,,10,-3,0,0,0,0,-66.0,-10.0,-986.0,63,66,81,80,-22.08,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,14.984,37.091,57,64,,-23,-3,-2,-1,0,0,-49.0,-28.0,-1041.0,58,60,79,60,-21.49,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.085,60.738,43.605,43.605,8,-2,-14,80,98,286,80,100,350,80,1,250,10,2,64,0,64.031,14.984,37.091,55,65,,-88,-4,0,0,0,0,-72.0,-1.0,-1031.0,59,62,78,60,-22.75,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,17.946,41.128,59,65,,-1,-1,0,0,0,0,-2.0,9.0,-993.0,63,67,77,60,-22.25,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,6,0,-12,79,50,238,79,50,300,80,7,250,10,0,62,1,62.008,17.946,41.128,55,62,,-97,-1,1,0,1,0,-30.0,-30.0,-978.0,63,65,82,80,-21.67,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,6,1,12,83,101,212,83,100,300,80,8,250,10,-1,88,-3,88.057,17.946,41.128,59,64,,10,-3,0,0,0,0,-60.0,-17.0,-950.0,63,66,80,80,-21.97,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,17.946,41.128,57,64,,-23,-3,0,0,0,0,-51.0,0.0,-1017.0,58,60,78,60,-21.49,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.191,60.844,43.711,43.711,8,-3,-10,79,97,290,79,100,350,80,1,250,10,3,60,1,60.083,17.946,41.128,55,65,,-88,-4,2,0,0,0,-82.0,24.0,-1006.0,59,62,78,60,-22.55,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,17.946,41.128,59,65,,-1,0,0,0,0,0,10.0,8.0,-1012.0,63,67,76,60,-22.38,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,6,0,-12,79,50,238,79,50,300,80,7,250,10,0,62,1,62.008,17.946,41.128,55,62,,-97,0,2,0,1,0,-21.0,-28.0,-950.0,63,65,82,80,-21.7,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,6,1,12,83,101,212,83,100,300,80,8,250,10,-1,88,-3,88.057,17.946,41.128,59,64,,10,-4,0,0,0,0,-55.0,-31.0,-956.0,64,66,82,80,-21.95,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,8,6,-14,80,156,236,80,150,300,80,1,250,10,-6,64,0,64.281,17.946,41.128,57,64,,-23,-2,0,0,0,0,-62.0,-6.0,-1037.0,58,60,78,60,-21.37,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.297,60.95,43.817,43.817,8,-3,-10,79,97,290,79,100,350,80,1,250,10,3,60,1,60.083,17.946,41.128,55,65,,-88,-3,0,0,0,0,-72.0,-25.0,-1020.0,59,62,78,60,-22.76,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,19.076,41.128,59,65,,-2,0,0,0,0,0,-11.0,-23.0,-1028.0,63,65,75,60,-22.28,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,6,0,-12,79,50,238,79,50,300,80,7,250,10,0,62,1,62.008,19.076,41.128,55,62,,-97,-1,1,0,1,0,-31.0,-18.0,-1008.0,63,65,82,80,-21.56,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,6,-1,14,84,99,214,84,100,300,80,8,250,10,1,86,-4,86.099,19.076,41.128,59,64,,11,-4,1,0,0,0,-38.0,-9.0,-1016.0,64,66,82,80,-21.97,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,8,10,-14,79,160,236,79,150,300,80,1,250,10,-10,64,1,64.784,19.076,41.128,57,64,,-23,0,0,0,0,0,-70.0,-4.0,-990.0,58,60,78,60,-21.42,252
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.404,61.057,43.924,43.924,8,-3,-10,79,97,290,79,100,350,80,1,250,10,3,60,1,60.083,19.076,41.128,55,65,,-88,-5,0,0,0,0,-85.0,-15.0,-969.0,59,62,79,60,-22.62,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,19.076,41.128,59,65,,-1,0,0,0,0,0,16.0,36.0,-1084.0,63,65,75,60,-22.25,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,6,0,-12,79,50,238,79,50,300,80,7,250,10,0,62,1,62.008,19.076,41.128,55,62,,-97,0,0,0,1,0,-26.0,-22.0,-987.0,63,65,81,80,-21.62,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,6,-1,14,84,99,214,84,100,300,80,8,250,10,1,86,-4,86.099,19.076,41.128,59,64,,10,-3,2,-1,0,0,-56.0,32.0,-1000.0,64,66,82,80,-21.93,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,8,10,-14,79,160,236,79,150,300,80,1,250,10,-10,64,1,64.784,19.076,41.128,57,64,,-23,-1,2,0,0,0,-57.0,-17.0,-1010.0,58,60,79,60,-21.34,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.514,61.166,44.033,44.033,8,-3,-10,79,97,290,79,100,350,80,1,250,10,3,60,1,60.083,19.076,41.128,55,65,,-88,-7,1,0,0,0,-84.0,0.0,-962.0,59,62,79,60,-22.61,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,18.555,42.088,59,65,,-1,0,0,0,0,0,-13.0,21.0,-994.0,63,65,75,60,-22.29,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,5,2,36,79,52,236,79,50,300,80,7,250,10,-2,64,1,64.039,18.555,42.088,55,62,,-97,0,1,0,1,0,-15.0,-18.0,-986.0,63,65,81,80,-21.61,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,6,-1,14,84,99,214,84,100,300,80,8,250,10,1,86,-4,86.099,18.555,42.088,59,64,,10,-3,2,-1,0,0,-26.0,-32.0,-943.0,64,66,82,80,-21.97,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,8,10,-14,79,160,236,79,150,300,80,1,250,10,-10,64,1,64.784,18.555,42.088,57,64,,-23,-2,1,0,0,0,-42.0,-18.0,-1079.0,58,60,79,60,-21.41,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.623,61.275,44.142,44.142,8,-2,-9,79,98,291,79,100,350,80,1,250,10,2,59,1,59.042,18.555,42.088,55,65,,-89,-5,0,0,0,0,-71.0,-40.0,-982.0,59,62,78,60,-22.68,258
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,5,3,-1,80,103,149,80,100,250,80,7,250,10,-3,101,0,101.045,18.555,42.088,59,65,,-1,0,0,0,0,0,-7.0,8.0,-1014.0,63,65,75,60,-22.31,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,5,2,36,79,52,236,79,50,300,80,7,250,10,-2,64,1,64.039,18.555,42.088,55,62,,-97,0,1,0,1,0,-9.0,-12.0,-1001.0,63,65,81,80,-21.62,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,6,-1,14,84,99,214,84,100,300,80,8,250,10,1,86,-4,86.099,18.555,42.088,59,64,,10,-2,0,0,0,0,-64.0,-22.0,-1009.0,64,66,82,80,-22.05,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,8,10,-14,79,160,236,79,150,300,80,1,250,10,-10,64,1,64.784,18.555,42.088,57,64,,-22,-3,1,0,0,0,-61.0,-17.0,-1023.0,58,60,80,60,-21.5,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.727,61.379,44.246,44.246,8,-2,-9,79,98,291,79,100,350,80,1,250,10,2,59,1,59.042,18.555,42.088,55,65,,-88,-5,1,0,0,0,-73.0,-8.0,-1016.0,59,62,79,60,-22.86,259
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.835,61.488,44.355,44.355,5,-7,5,78,93,155,78,100,250,80,7,250,10,7,95,2,95.279,15.864,36.092,59,65,,-1,0,0,0,0,0,2.0,10.0,-1041.0,63,65,75,60,-22.22,232
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.835,61.488,44.355,44.355,5,2,36,79,52,236,79,50,300,80,7,250,10,-2,64,1,64.039,15.864,36.092,55,62,,-96,1,0,0,1,0,-47.0,-20.0,-1040.0,63,65,80,80,-21.75,264
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.835,61.488,44.355,44.355,6,-4,19,85,96,219,85,100,300,80,8,250,10,4,81,-5,81.253,15.864,36.092,59,64,,10,-2,0,0,0,0,-63.0,23.0,-1013.0,64,66,82,80,-22.0,197
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:01:27.835,61.488,44.355,44.355,8,7,-10,79,157,240,79,150,300,80,1,250,10,-7,60,1,60.415,15.864,36.092,57,64,,-22,-2,0,0,0,0,-79.0,7.0,-982.0,58,60,80,60,-21.48,253
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:01:27.835,61.488,44.355,44.355,8,-2,-9,79,98,291,79,100,350,80,1,250,10,2,59,1,59.042,15.864,36.092,55,65,,-88,-5,2,0,0,0,-70.0,-17.0,-1030.0,59,62,79,60,-22.74,259
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:01:27.943,61.596,44.463,44.463,5,-7,5,78,93,155,78,100,250,80,7,250,10,7,95,2,95.279,15.871,36.059,59,65,,-1,0,0,0,0,0,-2.0,54.0,-1026.0,63,65,76,60,-22.34,233
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:01:27.943,61.596,44.463,44.463,5,2,36,79,52,236,79,50,300,80,7,250,10,-2,64,1,64.039,15.871,36.059,55,62,,-96,0,1,0,0,0,-4.0,-54.0,-945.0,63,65,79,80,-21.69,265
20260520_170026,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:01:27.943,61.596,44.463,44.463,6,-4,19,85,96,219,85,100,300,80,8,250,10,4,81,-5,81.253,15.871,36.059,59,64,,10,-2,0,0,0,0,-21.0,-26.0,-1029.0,64,66,81,80,-22.2,197
