run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,6.909,11.749,51,59,,5,-2,0,0,0,0,-41.0,-13.0,-970.0,61,62,84,70,-19.41,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.917,11.749,50,60,,-5,2,0,0,0,0,1.0,-9.0,-964.0,64,67,83,80,-19.7,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.917,11.749,50,59,,-19,-1,0,0,0,0,-41.0,5.0,-1011.0,62,66,80,70,-18.84,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.917,11.749,52,61,,5,-6,0,0,0,0,-130.0,31.0,-1000.0,65,67,80,50,-19.42,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,1,0,-19,82,106.06601717798213,216.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,69.0,-2,69.029,5.917,11.749,61,68,,-1,-2,0,-1,0,0,-63.0,14.0,-1038.0,58,61,78,60,-18.38,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,7,6,-14,82,147.4213562373095,186.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-2,64.312,5.917,11.749,51,59,,6,-2,0,0,0,0,-17.0,4.0,-971.0,61,62,84,70,-19.42,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.644,9.899,50,60,,-5,2,0,0,0,0,-6.0,26.0,-1018.0,64,67,83,80,-19.8,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.644,9.899,50,59,,-19,-1,0,0,0,0,-4.0,-8.0,-1012.0,62,66,80,70,-18.87,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.644,9.899,52,61,,5,-5,0,0,0,0,-63.0,10.0,-995.0,65,67,80,50,-19.37,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,1,0,-19,82,106.06601717798213,216.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,69.0,-2,69.029,5.644,9.899,61,68,,0,-2,0,0,0,0,-81.0,4.0,-1016.0,58,61,78,60,-18.44,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.644,9.899,51,59,,6,-2,1,-1,0,0,-8.0,-8.0,-994.0,61,62,84,70,-19.5,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.644,9.899,50,60,,-5,1,0,0,0,0,72.0,11.0,-1043.0,64,67,83,80,-19.86,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.644,9.899,50,59,,-19,-1,0,0,0,0,9.0,-17.0,-1014.0,62,66,80,70,-18.9,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.644,9.899,52,61,,5,-5,0,0,0,0,-96.0,8.0,-1030.0,65,67,79,50,-19.52,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,1,0,-19,82,106.06601717798213,216.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,69.0,-2,69.029,5.644,9.899,61,68,,-1,-2,0,0,0,0,-32.0,-22.0,-1017.0,58,61,78,60,-18.57,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.644,9.899,51,59,,6,-1,0,-1,0,0,-5.0,5.0,-994.0,61,63,85,70,-19.61,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.944,11.314,50,60,,-5,1,0,0,0,0,3.0,-23.0,-950.0,64,67,83,80,-19.96,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,1,-4,-7,79,31.355339059327378,228.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,57.0,1,57.149,5.944,11.314,50,59,,-19,-1,0,-1,0,0,-5.0,1.0,-954.0,62,66,80,70,-18.93,306
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,5.944,11.314,52,61,,5,-5,0,0,0,0,-99.0,14.0,-974.0,65,67,79,50,-19.57,228
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,1,0,-19,82,106.06601717798213,216.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,69.0,-2,69.029,5.944,11.314,61,68,,0,-3,-1,0,0,0,-21.0,-32.0,-1048.0,58,61,78,60,-18.54,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,5.944,11.314,51,59,,6,0,0,-1,0,0,-4.0,-4.0,-986.0,61,63,84,70,-19.63,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,4.817,9.528,50,60,,-5,1,0,0,0,0,19.0,-8.0,-997.0,64,67,83,80,-19.95,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,4.817,9.528,50,59,,-19,-1,0,-1,0,0,0.0,-9.0,-1016.0,63,66,80,70,-18.89,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,7,8,-6,81,78.71067811865476,264.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,56.0,-1,56.577,4.817,9.528,52,61,,5,-4,0,0,0,0,-77.0,-39.0,-1023.0,65,67,79,40,-19.64,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,1,1,-13,80,107.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,63.0,0,63.008,4.817,9.528,61,68,,0,-4,-1,0,0,0,-66.0,-8.0,-994.0,58,61,78,60,-18.67,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,7,6,-4,85,147.4213562373095,196.0,85,141.4213562373095,250.0,80,8,250,10,-6.0,54.0,-5,54.562,4.817,9.528,51,59,,6,0,0,-1,0,0,5.0,4.0,-1010.0,61,63,85,70,-19.65,275
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.62,10.315,50,60,,-5,2,0,0,0,0,60.0,-47.0,-957.0,64,67,83,80,-19.92,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.62,10.315,50,59,,-19,0,0,-1,0,0,16.0,-7.0,-990.0,63,66,80,70,-18.92,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.62,10.315,52,61,,5,-5,0,0,0,0,-100.0,-9.0,-970.0,65,67,79,40,-19.67,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,1,1,-13,80,107.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,63.0,0,63.008,5.62,10.315,61,68,,0,-3,0,0,0,0,-85.0,6.0,-994.0,58,61,78,60,-18.63,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.62,10.315,51,59,,5,0,0,-1,0,0,5.0,-6.0,-1002.0,61,63,85,70,-19.7,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.62,10.315,50,60,,-6,2,0,0,0,0,43.0,12.0,-1030.0,64,67,83,80,-19.86,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.62,10.315,50,59,,-19,0,0,-1,0,0,-3.0,5.0,-997.0,63,66,80,70,-18.88,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.62,10.315,52,61,,5,-4,0,0,0,0,-86.0,15.0,-998.0,65,67,78,40,-19.55,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,1,1,-13,80,107.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,63.0,0,63.008,5.62,10.315,60,68,,0,-4,0,0,0,0,-54.0,-8.0,-1035.0,58,61,78,60,-18.69,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.62,10.315,51,59,,5,0,0,-1,0,0,-21.0,-17.0,-962.0,61,63,85,70,-19.62,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,5.238,10.315,49,60,,-6,2,0,0,0,0,29.0,-13.0,-995.0,64,67,82,80,-19.93,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,1,-4,-4,78,31.355339059327378,231.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,54.0,2,54.185,5.238,10.315,50,59,,-19,0,0,-1,0,0,-3.0,-9.0,-1017.0,63,66,80,70,-18.84,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.238,10.315,52,61,,5,-4,0,0,0,0,-75.0,10.0,-986.0,65,67,79,40,-19.49,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,1,1,-13,80,107.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,63.0,0,63.008,5.238,10.315,60,68,,0,-3,0,0,0,0,-49.0,-12.0,-1000.0,58,61,78,60,-18.62,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,7,2,0,87,143.4213562373095,200.0,87,141.4213562373095,250.0,80,8,250,10,-2.0,50.0,-7,50.527,5.238,10.315,51,59,,5,0,0,-1,0,0,-1.0,-15.0,-1005.0,61,63,85,70,-19.72,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,5.326,9.124,49,60,,-6,1,0,0,0,0,44.0,-4.0,-1028.0,64,67,82,80,-19.9,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,5.326,9.124,50,59,,-19,2,0,-1,0,0,5.0,-19.0,-980.0,63,66,80,70,-18.88,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,7,8,-2,81,78.71067811865476,268.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,52.0,-1,52.621,5.326,9.124,52,61,,5,-4,0,0,0,0,-57.0,0.0,-951.0,65,67,78,40,-19.6,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,1,1,-13,80,107.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,63.0,0,63.008,5.326,9.124,60,68,,0,-3,1,0,0,0,-19.0,0.0,-997.0,58,61,79,60,-18.65,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,5.326,9.124,51,59,,5,0,0,-1,0,0,2.0,-19.0,-1018.0,61,63,85,70,-19.66,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,6.812,13.47,49,60,,-6,1,0,0,0,0,33.0,-4.0,-1020.0,64,67,81,80,-19.91,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,6.812,13.47,50,59,,-19,2,0,0,0,0,-6.0,5.0,-999.0,63,66,80,60,-18.83,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.812,13.47,52,61,,5,-2,0,0,0,0,-54.0,-18.0,-1029.0,65,67,78,40,-19.5,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,1,2,-13,80,108.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,63.0,0,63.032,6.812,13.47,60,68,,0,-3,1,0,0,0,-4.0,-10.0,-981.0,58,61,80,60,-18.63,237
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.812,13.47,51,59,,5,1,0,-1,0,0,0.0,-27.0,-1028.0,61,63,85,70,-19.7,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,6.812,13.47,49,60,,-6,1,0,0,0,0,23.0,2.0,-984.0,64,67,81,80,-19.96,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,6.812,13.47,50,59,,-19,1,1,0,0,0,0.0,13.0,-977.0,63,66,79,60,-18.89,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.812,13.47,52,61,,5,-2,0,0,0,0,-70.0,36.0,-1020.0,65,67,78,40,-19.6,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,1,2,-13,80,108.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,63.0,0,63.032,6.812,13.47,60,68,,0,-3,0,0,0,0,-21.0,-3.0,-931.0,58,61,81,60,-18.61,238
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.812,13.47,51,59,,5,1,0,0,0,0,15.0,-5.0,-989.0,61,63,86,70,-19.64,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,6.798,13.47,49,60,,-5,1,0,0,0,0,11.0,-43.0,-974.0,64,67,79,80,-20.03,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,6.798,13.47,50,59,,-19,0,0,0,0,0,2.0,20.0,-984.0,63,66,78,60,-18.9,307
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,7,8,7,79,78.71067811865476,277.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,43.0,1,43.749,6.798,13.47,52,61,,5,-3,0,0,0,0,-8.0,14.0,-969.0,65,67,79,40,-19.64,229
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,1,2,-13,80,108.06601717798213,222.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,63.0,0,63.032,6.798,13.47,60,68,,0,-2,0,-1,0,0,-34.0,-29.0,-982.0,58,61,82,70,-18.66,238
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,7,4,7,86,145.4213562373095,207.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,-6,43.6,6.798,13.47,51,59,,5,0,1,0,0,0,15.0,-11.0,-984.0,60,63,86,70,-19.64,276
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.148,49.071,33.082,33.082,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,6.798,13.47,49,60,,-5,0,0,0,0,0,47.0,-33.0,-1078.0,64,67,79,80,-20.04,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-25T16:13:01.148,49.071,33.082,33.082,1,-3,-1,78,32.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,2,51.127,6.798,13.47,50,59,,-19,0,0,0,0,0,0.0,23.0,-1020.0,63,66,77,60,-18.99,307
