run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.447,37.512,37.512,37.512,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,16.286,34.259,72,72,,121,0,0,0,0,0,2.0,-17.0,-988.0,64,66,82,70,-95.29,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.555,37.62,37.62,37.62,7,-7,4,83,143.0,4.0,83,150,0,80,7,0,0,7.0,-4.0,-3,8.602,16.679,35.209,72,72,,121,0,0,0,0,0,8.0,-8.0,-990.0,64,66,82,70,-95.24,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.659,37.724,37.724,37.724,7,-7,4,83,143.0,4.0,83,150,0,80,7,0,0,7.0,-4.0,-3,8.602,19.929,35.209,72,72,,121,0,0,0,0,0,-31.0,17.0,-983.0,64,66,82,70,-95.18,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.766,37.831,37.831,37.831,7,-7,4,83,143.0,4.0,83,150,0,80,7,0,0,7.0,-4.0,-3,8.602,19.945,35.209,72,72,,122,0,0,0,0,0,-9.0,15.0,-1002.0,64,66,81,70,-95.2,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.870,37.935,37.935,37.935,7,-7,4,83,143.0,4.0,83,150,0,80,7,0,0,7.0,-4.0,-3,8.602,22.018,41.379,72,72,,122,0,0,0,0,0,0.0,-7.0,-1020.0,64,66,82,70,-95.31,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:51.973,38.039,38.039,38.039,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,22.457,41.379,72,72,,122,0,0,0,0,0,19.0,13.0,-1029.0,64,66,81,70,-95.23,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.080,38.145,38.145,38.145,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,21.623,39.402,72,72,,122,0,0,0,0,0,19.0,22.0,-985.0,64,66,82,70,-95.18,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.186,38.251,38.251,38.251,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,24.979,52.534,72,72,,122,0,0,0,0,0,39.0,-1.0,-961.0,64,66,82,70,-95.16,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.292,38.357,38.357,38.357,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,24.979,52.534,72,72,,122,1,0,0,0,0,-3.0,13.0,-1016.0,64,66,81,70,-95.21,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.398,38.463,38.463,38.463,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,24.932,52.534,72,72,,122,1,0,0,0,0,-9.0,19.0,-1009.0,64,66,82,70,-95.2,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.506,38.571,38.571,38.571,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,25.037,52.016,72,72,,122,2,0,0,0,0,11.0,0.0,-1009.0,63,66,81,70,-95.27,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.613,38.678,38.678,38.678,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,23.749,47.577,72,72,,122,1,0,0,0,0,-7.0,11.0,-1004.0,63,66,81,70,-95.26,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.722,38.787,38.787,38.787,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,23.749,47.577,72,72,,122,0,0,0,0,0,-3.0,12.0,-1020.0,63,66,81,70,-95.27,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.826,38.891,38.891,38.891,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,23.727,47.577,72,72,,122,0,0,0,0,0,13.0,8.0,-1009.0,63,66,82,70,-95.06,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:52.934,38.999,38.999,38.999,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,26.558,66.832,72,72,,122,0,-1,0,0,0,30.0,23.0,-988.0,63,66,82,70,-95.08,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.038,39.103,39.103,39.103,7,-8,5,83,142.0,5.0,83,150,0,80,7,0,0,8.0,-5.0,-3,9.899,26.558,66.832,72,72,,122,0,-1,0,0,0,23.0,26.0,-992.0,63,66,82,70,-95.08,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.144,39.21,39.21,39.21,7,-7,6,83,143.0,6.0,83,150,0,80,7,0,0,7.0,-6.0,-3,9.695,26.25,65.943,72,72,,121,1,-2,0,0,0,3.0,42.0,-990.0,63,66,82,70,-95.14,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.253,39.318,39.318,39.318,7,-7,6,83,143.0,6.0,83,150,0,80,7,0,0,7.0,-6.0,-3,9.695,26.25,65.943,72,72,,121,1,-2,0,0,0,-12.0,7.0,-1011.0,63,66,81,70,-95.15,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.361,39.426,39.426,39.426,7,-7,6,83,143.0,6.0,83,150,0,80,7,0,0,7.0,-6.0,-3,9.695,26.251,65.943,72,72,,121,1,-3,0,0,0,-15.0,20.0,-1032.0,63,66,81,70,-95.23,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.469,39.534,39.534,39.534,7,-7,6,83,143.0,6.0,83,150,0,80,7,0,0,7.0,-6.0,-3,9.695,26.251,65.943,72,72,,122,0,-1,0,0,0,16.0,34.0,-977.0,63,66,81,70,-95.17,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.575,39.64,39.64,39.64,7,-5,5,83,145.0,5.0,83,150,0,80,7,0,0,5.0,-5.0,-3,7.681,25.428,65.036,72,72,,122,0,0,0,0,0,18.0,45.0,-1009.0,64,66,81,70,-95.17,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.681,39.746,39.746,39.746,7,-5,5,83,145.0,5.0,83,150,0,80,7,0,0,5.0,-5.0,-3,7.681,25.516,65.036,72,72,,121,0,-1,0,0,0,-7.0,41.0,-1014.0,64,66,80,70,-95.21,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.787,39.852,39.852,39.852,7,-5,5,83,145.0,5.0,83,150,0,80,7,0,0,5.0,-5.0,-3,7.681,25.516,65.036,72,72,,121,0,-2,0,0,0,-2.0,29.0,-1007.0,64,66,79,70,-95.26,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:53.893,39.959,39.959,39.959,7,-5,8,83,145.0,8.0,83,150,0,80,7,0,0,5.0,-8.0,-3,9.899,25.532,65.036,72,72,,121,0,-1,0,0,0,-8.0,18.0,-1002.0,64,66,79,70,-95.21,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.001,40.067,40.067,40.067,7,-5,8,83,145.0,8.0,83,150,0,80,7,0,0,5.0,-8.0,-3,9.899,25.36,65.631,72,72,,121,0,-1,0,0,0,-37.0,54.0,-1004.0,64,66,78,60,-95.21,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.107,40.173,40.173,40.173,7,-5,8,83,145.0,8.0,83,150,0,80,7,0,0,5.0,-8.0,-3,9.899,25.36,65.631,72,72,,121,0,-1,0,0,0,-21.0,22.0,-1024.0,64,66,78,60,-95.28,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.215,40.28,40.28,40.28,7,-5,8,83,145.0,8.0,83,150,0,80,7,0,0,5.0,-8.0,-3,9.899,25.36,65.631,72,72,,121,0,-1,0,0,0,-15.0,-5.0,-1013.0,64,66,78,60,-95.14,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.322,40.387,40.387,40.387,7,-6,7,80,144.0,7.0,80,150,0,80,7,0,0,6.0,-7.0,0,9.22,25.781,65.631,72,72,,121,-1,0,0,0,0,-33.0,19.0,-1003.0,64,66,77,60,-95.28,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,7,-6,7,80,144.0,7.0,80,150,0,80,7,0,0,6.0,-7.0,0,9.22,27.836,65.631,72,72,,121,0,0,0,0,0,-25.0,21.0,-1032.0,64,66,77,60,-95.33,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,7,-6,7,80,144.0,7.0,80,150,0,80,7,0,0,6.0,-7.0,0,9.22,27.836,65.631,72,72,,122,-1,0,0,0,0,-40.0,21.0,-1010.0,64,66,77,60,-95.32,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,27.002,65.631,72,72,,122,-1,0,0,0,0,-19.0,36.0,-1017.0,64,66,77,60,-95.27,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,27.248,65.428,72,72,,122,0,0,0,0,0,-50.0,15.0,-1005.0,64,66,77,60,-95.14,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,26.977,65.428,72,72,,121,-1,-2,0,0,0,-25.0,-26.0,-995.0,64,66,77,60,-95.19,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,26.977,65.428,72,72,,122,-1,-1,0,0,0,-27.0,12.0,-987.0,64,66,77,60,-95.2,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,27.442,65.428,72,72,,122,-1,0,0,0,0,-13.0,5.0,-1011.0,64,66,77,60,-95.09,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,29.595,63.798,72,72,,122,-1,0,0,0,0,-29.0,7.0,-1014.0,64,66,76,60,-95.14,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,29.595,63.798,72,72,,122,-2,0,0,0,0,-12.0,14.0,-1022.0,64,66,77,60,-95.21,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,30.521,65.863,72,72,,123,-1,0,0,0,0,-3.0,16.0,-985.0,64,66,76,60,-95.07,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,30.521,65.863,72,72,,123,0,0,0,0,0,4.0,41.0,-981.0,64,66,77,60,-95.13,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,31.255,65.863,72,72,,122,0,-1,0,0,0,-4.0,38.0,-967.0,64,66,77,60,-95.12,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,31.255,65.863,72,72,,122,0,-3,0,0,0,-54.0,41.0,-931.0,64,66,76,60,-95.23,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,30.828,64.704,72,72,,122,0,-4,0,0,0,-75.0,23.0,-1047.0,64,66,76,60,-95.3,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.513,64.704,72,72,,121,-1,-3,0,0,0,-85.0,28.0,-1009.0,64,66,76,60,-95.45,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.513,64.704,72,72,,122,-3,-1,0,1,0,-74.0,28.0,-994.0,64,66,77,60,-95.24,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.542,64.704,72,72,,122,-4,0,0,1,0,-76.0,10.0,-964.0,64,66,78,60,-95.23,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.301,65.863,72,72,,122,-4,0,0,1,0,-68.0,65.0,-1004.0,64,66,79,60,-95.38,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.922,65.863,72,72,,122,-4,-2,0,1,0,-104.0,21.0,-983.0,64,66,79,60,-95.27,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.653,65.863,72,72,,122,-4,-3,0,1,0,-80.0,7.0,-1003.0,64,66,79,60,-95.17,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,31.907,64.704,72,72,,122,-5,-2,0,0,0,-78.0,4.0,-981.0,64,66,79,70,-95.11,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,40.378,86.245,72,72,,122,-5,-1,0,0,0,-73.0,43.0,-994.0,64,66,81,70,-95.05,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,40.378,86.245,72,72,,122,-5,0,0,0,0,-31.0,34.0,-947.0,64,66,80,70,-95.1,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,39.979,86.245,72,72,,122,-3,0,0,0,0,-45.0,35.0,-965.0,64,66,79,70,-95.27,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.975,43.04,43.04,43.04,7,-6,3,81,144.0,3.0,81,150,0,80,7,0,0,6.0,-3.0,-1,6.782,40.361,86.544,72,72,,122,-3,-1,0,0,0,-8.0,28.0,-1052.0,64,66,78,70,-95.22,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.082,43.148,43.148,43.148,7,-6,3,81,144.0,3.0,81,150,0,80,7,0,0,6.0,-3.0,-1,6.782,38.66,83.761,72,72,,122,-3,-1,0,0,0,-28.0,54.0,-1012.0,64,66,78,60,-95.16,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.191,43.256,43.256,43.256,7,-6,3,81,144.0,3.0,81,150,0,80,7,0,0,6.0,-3.0,-1,6.782,38.66,83.761,72,72,,122,-2,-2,0,0,0,-22.0,41.0,-1009.0,64,66,77,60,-95.14,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.297,43.363,43.363,43.363,7,-6,3,81,144.0,3.0,81,150,0,80,7,0,0,6.0,-3.0,-1,6.782,38.735,83.761,72,72,,122,-1,-2,0,0,0,-37.0,54.0,-1023.0,64,66,76,60,-95.17,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.404,43.469,43.469,43.469,7,-7,1,80,143.0,1.0,80,150,0,80,7,0,0,7.0,-1.0,0,7.071,39.294,86.474,72,72,,122,1,-2,0,0,0,-33.0,-1.0,-1031.0,64,66,76,60,-95.63,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.511,43.576,43.576,43.576,7,-7,1,80,143.0,1.0,80,150,0,80,7,0,0,7.0,-1.0,0,7.071,39.294,86.474,72,72,,122,0,-1,0,0,0,-88.0,36.0,-1032.0,64,66,76,60,-95.43,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:57.617,43.682,43.682,43.682,7,-7,1,80,143.0,1.0,80,150,0,80,7,0,0,7.0,-1.0,0,7.071,39.314,86.474,72,72,,121,-1,0,0,0,0,-72.0,18.0,-982.0,64,66,77,60,-95.44,81
