run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.583,67.903,43.404,43.404,6,1,-31,84,101,169,84,100,100,80,4,250,10,-1,-69,-4,69.123,10.113,22.483,69,75,,-4,1,0,0,0,0,51.0,-27.0,-1047.0,65,67,78,60,-20.05,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.688,68.008,43.509,43.509,5,-6,5,80,94,155,80,100,100,80,4,250,10,6,-55,0,55.326,5.549,15.661,69,75,,-4,1,1,0,0,0,24.0,13.0,-1032.0,64,68,78,60,-20.17,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.793,68.114,43.615,43.615,5,-6,5,80,94,155,80,100,100,80,4,250,10,6,-55,0,55.326,5.513,15.661,69,75,,-4,1,1,0,0,0,28.0,0.0,-1015.0,64,68,78,60,-20.02,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:37.901,68.222,43.723,43.723,5,-6,5,80,94,155,80,100,100,80,4,250,10,6,-55,0,55.326,4.527,9.008,69,75,,-4,1,1,0,0,0,26.0,4.0,-953.0,64,68,79,60,-19.91,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.007,68.327,43.828,43.828,5,-6,5,80,94,155,80,100,100,80,4,250,10,6,-55,0,55.326,4.356,8.912,69,75,,-5,1,0,0,0,0,-13.0,10.0,-996.0,64,68,78,60,-20.01,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.112,68.433,43.933,43.933,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,4.481,8.912,69,75,,-4,1,0,0,0,0,51.0,3.0,-979.0,64,68,78,60,-20.04,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.220,68.541,44.042,44.042,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,4.905,12.008,69,75,,-4,1,0,0,0,0,76.0,6.0,-1027.0,64,68,78,60,-20.04,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.326,68.647,44.147,44.147,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,4.905,12.008,69,75,,-4,2,0,0,0,0,63.0,23.0,-1043.0,64,68,78,60,-20.12,150
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.428,68.749,44.249,44.249,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,5.432,12.024,69,75,,-4,2,0,0,0,0,65.0,20.0,-1019.0,64,68,78,60,-20.0,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.535,68.856,44.356,44.356,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,5.432,12.024,69,75,,-4,3,0,-1,0,0,58.0,14.0,-953.0,64,68,79,60,-19.99,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.641,68.962,44.463,44.463,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,4.314,12.024,69,75,,-4,3,0,-1,0,0,45.0,20.0,-1020.0,64,68,79,60,-20.05,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.748,69.068,44.569,44.569,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,4.166,12.024,69,75,,-4,3,0,-1,0,0,51.0,30.0,-1034.0,65,67,79,60,-20.04,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.855,69.176,44.676,44.676,5,-7,4,80,93,154,80,100,100,80,4,250,10,7,-54,0,54.452,5.136,14.852,69,75,,-4,2,0,-1,0,0,67.0,11.0,-1020.0,65,67,79,60,-19.93,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:38.960,69.281,44.782,44.782,5,2,3,80,102,153,80,100,100,80,4,250,10,-2,-53,0,53.038,4.6,9.439,69,75,,-4,3,-2,0,0,0,74.0,-3.0,-961.0,65,67,79,60,-19.92,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:39.068,69.389,44.89,44.89,5,2,3,80,102,153,80,100,100,80,4,250,10,-2,-53,0,53.038,4.618,9.439,69,75,,-4,5,-1,0,0,0,43.0,28.0,-981.0,65,67,78,60,-20.0,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:39.172,69.493,44.993,44.993,5,2,3,80,102,153,80,100,100,80,4,250,10,-2,-53,0,53.038,4.163,7.871,69,75,,-4,3,0,0,0,0,86.0,31.0,-1104.0,65,67,77,60,-20.06,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T14:56:39.277,69.598,45.098,45.098,5,2,0,80,102,150,80,100,100,80,4,250,10,-2,-50,0,50.04,3.927,8.856,69,75,,-4,3,0,0,0,0,61.0,16.0,-964.0,65,67,77,60,-19.94,151
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.381,69.702,45.202,45.202,5,2,0,80,102,150,80,100,100,80,4,250,10,-2,-50,0,50.04,3.927,8.856,69,75,,-4,3,-1,0,0,0,44.0,32.0,-1034.0,65,67,77,60,-20.08,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.487,69.808,45.309,45.309,5,2,0,80,102,150,80,100,100,80,4,250,10,-2,-50,0,50.04,3.771,11.522,69,75,,-3,3,-1,0,0,0,86.0,-7.0,-1044.0,65,67,78,60,-20.06,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.594,69.915,45.415,45.415,5,2,0,80,102,150,80,100,100,80,4,250,10,-2,-50,0,50.04,3.604,10.828,69,75,,-3,4,-1,0,0,0,94.0,-23.0,-1036.0,65,67,78,60,-20.1,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.702,70.023,45.524,45.524,5,-10,0,79,90,150,79,100,100,80,4,250,10,10,-50,1,51.0,5.382,12.169,69,75,,-3,3,0,0,0,0,61.0,-48.0,-959.0,64,67,78,60,-20.01,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.810,70.131,45.631,45.631,5,-10,0,79,90,150,79,100,100,80,4,250,10,10,-50,1,51.0,5.382,12.169,69,75,,-3,3,1,0,0,0,100.0,-54.0,-949.0,64,67,79,60,-19.99,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:39.918,70.239,45.739,45.739,5,-10,0,79,90,150,79,100,100,80,4,250,10,10,-50,1,51.0,3.237,12.169,69,75,,-3,3,2,0,0,0,59.0,-15.0,-967.0,64,67,78,60,-20.01,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.026,70.347,45.847,45.847,5,-10,0,79,90,150,79,100,100,80,4,250,10,10,-50,1,51.0,3.771,12.836,69,75,,-4,4,2,0,0,0,92.0,22.0,-997.0,64,67,78,60,-20.06,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.134,70.455,45.955,45.955,5,-11,0,79,89,150,79,100,100,80,4,250,10,11,-50,1,51.205,3.936,13.58,69,75,,-4,4,1,0,0,0,47.0,-30.0,-951.0,64,67,78,60,-20.17,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.240,70.561,46.062,46.062,5,-11,0,79,89,150,79,100,100,80,4,250,10,11,-50,1,51.205,3.936,13.58,69,75,,-4,4,1,0,0,0,102.0,43.0,-1094.0,64,67,78,60,-20.02,152
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.344,70.665,46.166,46.166,5,-11,0,79,89,150,79,100,100,80,4,250,10,11,-50,1,51.205,5.284,13.58,69,75,,-3,4,0,0,0,0,45.0,10.0,-962.0,64,67,79,60,-20.05,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.451,70.772,46.273,46.273,5,-11,0,79,89,150,79,100,100,80,4,250,10,11,-50,1,51.205,5.592,13.027,69,75,,-3,4,0,0,0,0,45.0,10.0,-962.0,64,67,79,60,-20.05,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.555,70.876,46.377,46.377,5,-9,0,79,91,150,79,100,100,80,4,250,10,9,-50,1,50.813,5.329,11.509,69,75,,-4,4,0,0,0,0,52.0,4.0,-915.0,64,67,79,60,-20.08,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.662,70.982,46.483,46.483,5,-9,0,79,91,150,79,100,100,80,4,250,10,9,-50,1,50.813,5.329,11.509,69,75,,-4,4,0,0,0,0,104.0,3.0,-1018.0,65,67,79,60,-20.08,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.766,71.086,46.587,46.587,5,-9,0,79,91,150,79,100,100,80,4,250,10,9,-50,1,50.813,6.487,12.073,69,75,,-4,4,0,0,0,0,88.0,-16.0,-975.0,65,67,79,60,-20.13,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.874,71.194,46.695,46.695,5,4,-4,80,104,146,80,100,100,80,4,250,10,-4,-46,0,46.174,4.803,12.073,69,75,,-4,4,0,0,0,0,83.0,1.0,-997.0,65,67,79,60,-20.06,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:40.979,71.3,46.8,46.8,5,4,-4,80,104,146,80,100,100,80,4,250,10,-4,-46,0,46.174,4.803,12.073,69,75,,-4,5,0,0,0,0,78.0,-13.0,-1071.0,65,67,80,60,-20.02,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.086,71.407,46.908,46.908,5,4,-4,80,104,146,80,100,100,80,4,250,10,-4,-46,0,46.174,4.803,12.073,69,75,,-4,5,0,0,0,0,84.0,17.0,-973.0,65,67,79,60,-20.26,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.193,71.514,47.014,47.014,5,4,-4,80,104,146,80,100,100,80,4,250,10,-4,-46,0,46.174,4.213,10.407,69,75,,-3,5,0,0,0,0,50.0,7.0,-1007.0,65,67,80,70,-20.17,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,47.118,5,-10,-1,80,90,149,80,100,100,80,4,250,10,10,-49,0,50.01,5.648,10.855,69,75,,-4,5,0,0,0,0,52.0,10.0,-979.0,65,67,80,70,-20.07,153
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,47.223,5,-10,-1,80,90,149,80,100,100,80,4,250,10,10,-49,0,50.01,5.326,11.423,69,75,,-3,4,0,0,0,0,20.0,2.0,-916.0,65,67,81,70,-20.2,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,47.331,5,-10,-1,80,90,149,80,100,100,80,4,250,10,10,-49,0,50.01,5.335,11.423,69,75,,-3,4,1,0,0,0,31.0,44.0,-1005.0,65,67,81,70,-20.21,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,47.434,5,-10,-1,80,90,149,80,100,100,80,4,250,10,10,-49,0,50.01,4.809,11.423,69,75,,-3,4,0,0,0,0,96.0,-1.0,-1034.0,65,67,80,70,-20.15,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,47.54,5,-11,-1,81,89,149,81,100,100,80,4,250,10,11,-49,-1,50.229,4.411,11.362,69,75,,-3,3,0,0,0,0,51.0,20.0,-928.0,64,67,81,70,-20.14,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,47.647,5,-11,-1,81,89,149,81,100,100,80,4,250,10,11,-49,-1,50.229,4.615,11.362,69,75,,-3,3,0,0,0,0,45.0,-4.0,-956.0,64,67,81,70,-20.13,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,47.755,5,-11,-1,81,89,149,81,100,100,80,4,250,10,11,-49,-1,50.229,6.531,15.008,69,75,,-3,3,0,0,0,0,109.0,-14.0,-1052.0,64,67,81,70,-20.04,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,47.862,5,-11,-1,81,89,149,81,100,100,80,4,250,10,11,-49,-1,50.229,6.531,15.008,69,75,,-3,3,0,0,0,0,29.0,30.0,-982.0,64,67,81,70,-19.91,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,47.971,5,-11,-1,81,89,149,81,100,100,80,4,250,10,11,-49,-1,50.229,6.35,15.008,69,75,,-3,5,0,0,0,0,113.0,-37.0,-1019.0,64,67,81,70,-20.02,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,48.077,5,3,-2,82,103,148,82,100,100,80,4,250,10,-3,-48,-2,48.135,4.859,15.008,69,75,,-3,4,0,0,0,0,53.0,-52.0,-959.0,64,67,80,70,-20.05,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,48.182,5,3,-2,82,103,148,82,100,100,80,4,250,10,-3,-48,-2,48.135,6.031,18.118,69,75,,-3,4,0,0,0,0,49.0,-10.0,-979.0,64,67,82,70,-20.01,154
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,48.291,5,3,-2,82,103,148,82,100,100,80,4,250,10,-3,-48,-2,48.135,6.031,18.118,69,75,,-3,4,1,0,0,0,34.0,-63.0,-981.0,64,67,81,70,-20.01,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,48.398,5,-9,-2,82,91,148,82,100,100,80,4,250,10,9,-48,-2,48.877,7.399,18.118,68,75,,-3,2,1,0,0,0,55.0,-43.0,-951.0,64,67,82,70,-20.0,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,48.503,5,-9,-2,82,91,148,82,100,100,80,4,250,10,9,-48,-2,48.877,6.845,15.123,68,75,,-3,2,1,0,0,0,55.0,-43.0,-951.0,64,67,82,70,-20.0,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,48.611,5,-9,-2,82,91,148,82,100,100,80,4,250,10,9,-48,-2,48.877,8.02,20.257,68,75,,-4,3,2,0,0,0,65.0,-70.0,-1003.0,65,68,83,70,-20.11,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,48.717,5,-9,-2,82,91,148,82,100,100,80,4,250,10,9,-48,-2,48.877,8.02,20.257,68,75,,-4,3,2,0,0,0,91.0,-50.0,-1031.0,65,68,82,70,-20.08,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,48.824,5,-11,-1,83,89,149,83,100,100,80,4,250,10,11,-49,-3,50.309,9.204,20.456,68,75,,-4,3,2,0,0,0,61.0,-57.0,-912.0,65,68,81,70,-19.86,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,48.931,5,-11,-1,83,89,149,83,100,100,80,4,250,10,11,-49,-3,50.309,9.263,20.456,68,75,,-4,3,3,0,0,0,92.0,3.0,-1045.0,65,68,81,70,-20.09,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,49.039,5,-11,-1,83,89,149,83,100,100,80,4,250,10,11,-49,-3,50.309,10.422,26.42,68,75,,-5,3,3,0,0,0,89.0,19.0,-1049.0,65,68,80,70,-19.99,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,49.145,5,-11,-1,83,89,149,83,100,100,80,4,250,10,11,-49,-3,50.309,10.422,26.42,68,75,,-4,3,1,0,0,0,73.0,4.0,-944.0,65,68,80,60,-20.07,155
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,49.249,5,4,0,83,104,150,83,100,100,80,4,250,10,-4,-50,-3,50.249,10.405,26.004,68,75,,-4,4,0,0,0,0,106.0,-18.0,-1003.0,65,68,81,60,-20.12,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,49.358,5,4,0,83,104,150,83,100,100,80,4,250,10,-4,-50,-3,50.249,10.405,26.004,68,75,,-4,4,0,0,0,0,89.0,-23.0,-1046.0,65,68,81,60,-19.98,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,49.462,5,4,0,83,104,150,83,100,100,80,4,250,10,-4,-50,-3,50.249,10.794,26.004,68,75,,-3,5,0,0,0,0,38.0,9.0,-927.0,65,68,82,70,-20.0,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,49.569,5,4,0,83,104,150,83,100,100,80,4,250,10,-4,-50,-3,50.249,11.821,32.034,68,75,,-3,5,0,0,0,0,37.0,-2.0,-952.0,65,67,83,70,-19.97,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,49.677,5,4,0,83,104,150,83,100,100,80,4,250,10,-4,-50,-3,50.249,12.36,32.034,68,75,,-4,5,0,0,0,0,33.0,-37.0,-978.0,65,67,82,70,-20.05,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:43.964,74.285,49.785,49.785,5,5,0,82,105,150,82,100,100,80,4,250,10,-5,-50,-2,50.289,12.406,32.061,68,75,,-4,4,1,0,0,0,14.0,-14.0,-996.0,65,67,81,70,-20.06,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.071,74.392,49.893,49.893,5,5,0,82,105,150,82,100,100,80,4,250,10,-5,-50,-2,50.289,12.931,35.059,68,75,,-4,3,1,0,0,0,61.0,-26.0,-982.0,65,67,81,70,-20.07,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.180,74.5,50.001,50.001,5,5,0,82,105,150,82,100,100,80,4,250,10,-5,-50,-2,50.289,12.931,35.059,68,75,,-4,3,1,0,0,0,50.0,8.0,-965.0,65,67,81,70,-20.0,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.285,74.606,50.107,50.107,5,-9,-2,83,91,148,83,100,100,80,4,250,10,9,-48,-3,48.929,12.397,33.375,68,75,,-4,3,1,0,0,0,74.0,13.0,-1010.0,65,67,81,70,-20.11,156
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.390,74.711,50.212,50.212,5,-9,-2,83,91,148,83,100,100,80,4,250,10,9,-48,-3,48.929,12.974,33.375,68,75,,-4,2,1,0,0,0,42.0,31.0,-994.0,65,67,79,70,-20.08,157
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.499,74.819,50.32,50.32,5,-9,-2,83,91,148,83,100,100,80,4,250,10,9,-48,-3,48.929,15.501,40.357,68,75,,-4,2,0,0,0,0,53.0,28.0,-1060.0,65,67,79,60,-20.02,157
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.606,74.927,50.428,50.428,5,-9,-2,83,91,148,83,100,100,80,4,250,10,9,-48,-3,48.929,15.501,40.357,68,75,,-4,3,0,0,0,0,26.0,29.0,-978.0,65,67,78,60,-20.0,157
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T14:56:44.711,75.032,50.533,50.533,5,2,-2,83,102,148,83,100,100,80,4,250,10,-2,-48,-3,48.135,16.594,40.004,68,75,,-4,2,-1,0,0,0,12.0,38.0,-1044.0,65,67,79,60,-20.05,157
