run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.632,52.765,38.101,38.101,8,6,-26,78,112.06601717798213,330.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,26.0,2,26.758,7.388,18.54,71,73,,-3,0,0,0,0,0,-16.0,5.0,-968.0,65,66,81,70,-122.09,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.738,52.871,38.207,38.207,8,6,-26,78,112.06601717798213,330.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,26.0,2,26.758,7.388,18.54,71,73,,-3,0,0,0,0,0,9.0,-9.0,-1001.0,65,66,80,70,-122.11,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.844,52.977,38.314,38.314,8,6,-26,78,112.06601717798213,330.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,26.0,2,26.758,7.388,18.54,71,73,,-3,0,0,0,0,0,9.0,-9.0,-1001.0,65,66,80,70,-122.11,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:11.953,53.086,38.422,38.422,8,6,-26,78,112.06601717798213,330.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,26.0,2,26.758,9.765,19.055,71,73,,-3,0,0,0,0,0,-15.0,2.0,-996.0,65,66,80,70,-122.12,143
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.061,53.194,38.53,38.53,8,6,-26,78,112.06601717798213,330.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,26.0,2,26.758,9.937,19.055,71,73,,-3,-1,1,0,0,0,-14.0,3.0,-1018.0,65,66,80,70,-122.18,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.167,53.3,38.637,38.637,8,4,-19,80,110.06601717798213,337.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,19.0,0,19.416,8.735,17.692,71,73,,-3,-1,0,0,0,0,-7.0,-1.0,-1015.0,65,67,80,70,-122.21,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.271,53.404,38.74,38.74,8,4,-19,80,110.06601717798213,337.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,19.0,0,19.416,5.855,10.729,71,73,,-3,0,0,0,0,0,-31.0,3.0,-1005.0,65,67,80,70,-122.23,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.377,53.51,38.846,38.846,8,4,-19,80,110.06601717798213,337.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,19.0,0,19.416,5.855,10.729,71,73,,-3,-1,0,0,0,0,-25.0,8.0,-996.0,65,67,80,70,-122.12,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.481,53.614,38.95,38.95,8,5,-16,80,111.06601717798213,340.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,16.0,0,16.763,5.297,10.729,71,73,,-3,-1,0,0,0,0,-15.0,-4.0,-998.0,65,67,80,70,-122.13,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.589,53.722,39.058,39.058,8,5,-16,80,111.06601717798213,340.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,16.0,0,16.763,5.856,10.15,71,73,,-3,0,0,0,0,0,-30.0,12.0,-988.0,65,67,80,70,-122.11,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.692,53.825,39.161,39.161,8,5,-16,80,111.06601717798213,340.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,16.0,0,16.763,4.996,8.174,71,73,,-3,0,0,0,0,0,-13.0,3.0,-1013.0,65,67,80,70,-122.13,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.796,53.929,39.266,39.266,8,5,-16,80,111.06601717798213,340.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,16.0,0,16.763,4.996,8.174,71,73,,-3,1,0,0,0,0,-13.0,-9.0,-989.0,65,67,80,70,-122.15,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:12.903,54.036,39.373,39.373,8,5,-11,80,111.06601717798213,345.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,11.0,0,12.083,3.637,7.222,71,73,,-3,0,0,0,0,0,6.0,-1.0,-984.0,65,67,80,70,-122.09,144
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.010,54.143,39.479,39.479,8,5,-11,80,111.06601717798213,345.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,11.0,0,12.083,4.587,9.912,71,73,,-3,0,0,0,0,0,4.0,-20.0,-1021.0,65,67,80,70,-122.13,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.116,54.249,39.585,39.585,8,5,-11,80,111.06601717798213,345.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,11.0,0,12.083,4.56,9.912,71,73,,-3,0,0,0,0,0,-6.0,0.0,-977.0,65,66,79,70,-122.18,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.222,54.355,39.691,39.691,8,5,-11,80,111.06601717798213,345.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,11.0,0,12.083,4.283,7.566,71,73,,-3,0,0,0,0,0,-7.0,-2.0,-971.0,65,66,79,70,-122.12,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.328,54.461,39.798,39.798,8,2,-9,81,108.06601717798213,347.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,9.0,-1,9.274,5.107,10.59,71,73,,-3,0,0,0,0,0,-11.0,-10.0,-1047.0,65,66,79,70,-122.2,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.430,54.563,39.9,39.9,8,2,-9,81,108.06601717798213,347.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,9.0,-1,9.274,5.107,10.59,71,73,,-3,0,0,0,0,0,-4.0,0.0,-1000.0,65,66,80,70,-122.21,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.535,54.668,40.005,40.005,8,2,-9,81,108.06601717798213,347.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,9.0,-1,9.274,5.111,10.59,71,73,,-3,0,0,0,0,0,-4.0,-21.0,-1006.0,65,66,80,70,-122.11,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.642,54.775,40.112,40.112,8,2,-9,81,108.06601717798213,347.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,9.0,-1,9.274,5.818,10.562,71,73,,-3,0,0,0,0,0,-6.0,-26.0,-1027.0,65,66,80,70,-122.16,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.750,54.883,40.219,40.219,8,1,-7,80,107.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,0,7.071,5.688,10.051,71,73,,-3,-1,0,0,0,0,-8.0,1.0,-1005.0,65,66,81,70,-122.16,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.856,54.989,40.325,40.325,8,1,-7,80,107.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,0,7.071,5.688,10.051,71,73,,-3,-1,0,0,0,0,-15.0,-8.0,-989.0,65,66,81,70,-122.18,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:13.963,55.096,40.432,40.432,8,1,-7,80,107.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,0,7.071,5.474,9.892,70,73,,-3,0,0,0,0,0,-17.0,-3.0,-987.0,65,66,81,70,-122.26,145
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.070,55.203,40.539,40.539,8,1,-7,80,107.06601717798213,349.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,0,7.071,5.982,11.285,70,73,,-3,0,0,0,0,0,-26.0,11.0,-994.0,65,66,82,70,-122.2,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.172,55.305,40.642,40.642,8,0,-6,81,106.06601717798213,350.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,6.0,-1,6.083,5.999,11.306,70,73,,-3,0,0,0,0,0,-2.0,-7.0,-1002.0,65,67,81,70,-122.27,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.278,55.411,40.748,40.748,8,0,-6,81,106.06601717798213,350.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,6.0,-1,6.083,5.999,11.306,70,73,,-3,-1,0,0,0,0,-14.0,-10.0,-1000.0,65,67,82,70,-122.15,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.384,55.517,40.854,40.854,8,0,-6,81,106.06601717798213,350.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,6.0,-1,6.083,5.605,11.306,70,73,,-3,0,0,0,0,0,7.0,9.0,-971.0,65,67,81,70,-122.13,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.490,55.623,40.96,40.96,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,6.846,14.833,70,73,,-3,0,0,0,0,0,-23.0,-11.0,-985.0,65,67,82,70,-122.15,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.598,55.731,41.067,41.067,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,6.611,14.833,70,73,,-3,0,0,0,0,0,-12.0,-18.0,-1060.0,65,67,81,70,-122.12,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.706,55.839,41.175,41.175,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,6.611,14.833,70,73,,-3,0,0,0,0,0,-6.0,-18.0,-1009.0,65,67,81,70,-122.06,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.811,55.944,41.281,41.281,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,4.965,10.59,70,73,,-3,0,0,0,0,0,-22.0,2.0,-969.0,65,67,81,70,-122.11,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:14.916,56.049,41.385,41.385,8,0,-8,83,106.06601717798213,348.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,8.0,-3,8.544,4.978,10.605,70,73,,-3,0,0,0,0,0,-5.0,6.0,-1023.0,65,67,81,70,-122.12,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.020,56.153,41.489,41.489,8,0,-8,83,106.06601717798213,348.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,8.0,-3,8.544,3.955,10.605,70,73,,-3,0,0,0,0,0,4.0,-11.0,-1040.0,65,67,82,70,-122.09,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.122,56.255,41.592,41.592,8,0,-8,83,106.06601717798213,348.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,8.0,-3,8.544,4.286,10.605,70,73,,-3,0,0,0,0,0,-4.0,-12.0,-993.0,65,67,81,70,-122.05,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.228,56.361,41.698,41.698,8,0,-8,83,106.06601717798213,348.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,8.0,-3,8.544,5.913,14.847,70,73,,-3,0,0,0,0,0,-19.0,-2.0,-999.0,65,67,82,70,-122.11,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.335,56.468,41.805,41.805,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,6.11,14.847,70,73,,-3,0,0,0,0,0,-16.0,16.0,-1011.0,65,67,82,70,-122.15,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.443,56.576,41.912,41.912,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,6.135,14.847,70,73,,-3,0,0,0,0,0,5.0,-13.0,-986.0,65,67,82,70,-122.09,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.549,56.682,42.018,42.018,8,1,-9,82,107.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-2,9.274,4.847,9.871,70,73,,-3,0,0,0,0,0,-24.0,3.0,-997.0,65,67,82,70,-122.11,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.657,56.79,42.127,42.127,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,4.843,10.59,70,73,,-3,0,0,0,0,0,-18.0,0.0,-1006.0,65,67,83,70,-122.07,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.766,56.899,42.235,42.235,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,4.858,10.59,70,73,,-2,0,0,0,0,0,-12.0,4.0,-1008.0,65,67,82,70,-122.1,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.874,57.007,42.343,42.343,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,5.576,10.59,70,73,,-2,0,0,0,0,0,-8.0,-3.0,-984.0,65,67,83,70,-122.08,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:15.977,57.11,42.447,42.447,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,5.155,11.724,70,73,,-2,0,0,0,0,0,-23.0,17.0,-966.0,65,67,83,70,-122.17,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:16.081,57.214,42.55,42.55,8,1,-9,83,107.06601717798213,347.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-3,9.539,5.166,10.951,70,73,,-2,0,0,0,0,0,-10.0,4.0,-951.0,65,66,83,70,-122.15,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-11T21:34:16.189,57.322,42.659,42.659,8,1,-9,83,107.06601717798213,347.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-3,9.539,4.909,10.951,70,73,,-3,0,0,0,0,0,-14.0,25.0,-979.0,65,66,82,70,-122.13,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.296,57.429,42.765,42.765,8,1,-9,83,107.06601717798213,347.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-3,9.539,5.283,11.477,70,73,,-3,0,0,0,0,0,-24.0,9.0,-1026.0,65,66,82,70,-122.14,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.403,57.536,42.872,42.872,8,1,-9,83,107.06601717798213,347.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,9.0,-3,9.539,4.875,11.477,70,73,,-3,0,0,0,0,0,-14.0,25.0,-987.0,65,66,82,70,-122.09,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.511,57.644,42.98,42.98,8,1,-7,84,107.06601717798213,349.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,-4,8.124,4.224,10.418,70,73,,-3,0,0,0,0,0,-40.0,7.0,-1017.0,65,66,81,70,-122.12,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.616,57.749,43.086,43.086,8,1,-7,84,107.06601717798213,349.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,-4,8.124,4.447,11.799,70,73,,-3,0,0,0,0,0,0.0,-3.0,-1016.0,65,66,80,70,-122.19,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.724,57.857,43.194,43.194,8,1,-7,84,107.06601717798213,349.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,-4,8.124,4.638,11.799,70,73,,-3,0,0,0,0,0,-4.0,6.0,-991.0,65,66,80,70,-122.12,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.827,57.96,43.296,43.296,8,1,-7,84,107.06601717798213,349.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,-4,8.124,4.346,11.799,70,73,,-2,-1,0,0,0,0,-20.0,20.0,-990.0,65,66,79,70,-122.23,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:16.932,58.065,43.401,43.401,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,5.178,11.991,70,73,,-2,0,0,0,0,0,-8.0,9.0,-1030.0,65,66,79,70,-122.15,148
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,verify_target_pad,2026-06-11T21:34:17.040,58.173,43.51,43.51,8,0,-9,82,106.06601717798213,347.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,9.0,-2,9.22,5.508,10.261,70,73,,-2,0,0,0,0,0,-16.0,12.0,-1010.0,65,66,79,70,-122.24,149
