run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.566,292.615,39.433,39.433,7,17,6,83,117,206,83,100,250,80,8,250,10,-17,44,-3,47.265,10.414,23.79,66,67,,-1,-5,-3,0,0,0,-102.0,18.0,-997.0,61,63,81,50,27.99,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.674,292.723,39.541,39.541,7,17,6,83,117,206,83,100,250,80,8,250,10,-17,44,-3,47.265,13.599,27.098,66,67,,-1,-6,-1,0,0,0,-92.0,13.0,-1019.0,61,63,81,50,27.83,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.779,292.829,39.647,39.647,7,17,6,83,117,206,83,100,250,80,8,250,10,-17,44,-3,47.265,13.599,27.098,66,67,,-1,-5,0,0,0,0,-55.0,104.0,-979.0,61,63,81,50,27.72,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.887,292.937,39.755,39.755,6,13,35,86,113,185,86,100,250,80,8,250,10,-13,65,-6,66.558,13.268,32.219,66,67,,-2,-5,0,0,0,0,-95.0,7.0,-986.0,61,63,80,50,27.88,144
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:37.995,293.045,39.863,39.863,6,13,35,86,113,185,86,100,250,80,8,250,10,-13,65,-6,66.558,11.585,24.036,66,67,,-2,-4,-1,0,0,0,-91.0,5.0,-999.0,61,63,80,50,27.66,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.102,293.152,39.969,39.969,6,13,35,86,113,185,86,100,250,80,8,250,10,-13,65,-6,66.558,11.984,24.036,66,67,,-1,-5,-2,0,0,0,-83.0,18.0,-979.0,61,63,80,50,27.77,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.210,293.26,40.077,40.077,6,13,35,86,113,185,86,100,250,80,8,250,10,-13,65,-6,66.558,8.579,15.734,66,67,,-1,-6,-1,0,0,0,-83.0,10.0,-1003.0,61,63,79,50,27.68,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.313,293.363,40.181,40.181,6,13,35,86,113,185,86,100,250,80,8,250,10,-13,65,-6,66.558,8.579,15.734,66,67,,-1,-5,-1,0,0,0,-78.0,39.0,-1016.0,61,63,78,50,27.59,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.417,293.467,40.284,40.284,7,13,0,81,113,200,81,100,250,80,8,250,10,-13,50,-1,51.672,8.16,14.097,66,67,,-1,-4,0,0,0,0,-73.0,60.0,-993.0,61,63,78,50,27.67,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.523,293.573,40.39,40.39,7,13,0,81,113,200,81,100,250,80,8,250,10,-13,50,-1,51.672,8.327,16.641,66,67,,-1,-5,-1,0,0,0,-76.0,32.0,-1015.0,61,63,78,50,27.7,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.629,293.679,40.497,40.497,7,13,0,81,113,200,81,100,250,80,8,250,10,-13,50,-1,51.672,10.994,23.164,66,67,,-1,-4,-3,0,0,0,-111.0,38.0,-1025.0,61,63,78,50,27.6,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.736,293.786,40.604,40.604,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,9.109,23.164,66,67,,-1,-4,-2,0,0,0,-121.0,31.0,-963.0,61,63,78,50,27.66,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.843,293.892,40.71,40.71,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,9.109,23.164,66,67,,-1,-4,-2,0,0,0,-121.0,31.0,-963.0,61,63,78,50,27.66,145
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:38.951,294.001,40.818,40.818,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,8.403,21.344,66,67,,-1,-6,-2,0,0,0,-90.0,21.0,-974.0,61,63,79,40,27.69,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.057,294.107,40.924,40.924,7,9,7,79,109,207,79,100,250,80,8,250,10,-9,43,1,43.943,8.403,21.344,66,67,,-1,-6,-2,0,0,0,-102.0,22.0,-971.0,61,63,78,40,27.66,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.160,294.21,41.028,41.028,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,7.877,21.344,66,67,,-1,-5,-2,0,0,0,-86.0,20.0,-973.0,61,63,78,40,27.66,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.268,294.318,41.135,41.135,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,7.888,21.701,66,67,,-1,-5,-1,0,0,0,-102.0,5.0,-1041.0,61,63,78,40,27.49,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.376,294.426,41.243,41.243,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,7.368,19.34,66,67,,-1,-5,-1,0,0,0,-97.0,4.0,-986.0,61,63,78,40,27.49,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,7.368,19.34,66,67,,-1,-5,0,0,0,0,-111.0,57.0,-989.0,61,63,79,40,27.61,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,6.932,19.34,66,67,,-1,-6,0,0,0,0,-65.0,42.0,-944.0,61,63,79,40,27.63,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,8.149,13.907,66,67,,-1,-6,-1,0,0,0,-64.0,8.0,-996.0,61,63,78,40,27.54,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.914,19.376,66,67,,-1,-5,-2,0,0,0,-58.0,23.0,-961.0,61,63,78,40,27.41,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.914,19.376,66,67,,-1,-4,-1,0,0,0,-92.0,9.0,-1052.0,61,63,78,40,27.31,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.964,19.376,66,67,,-1,-3,-1,0,0,0,-80.0,25.0,-1003.0,61,63,78,40,27.51,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,8.958,19.376,66,67,,-1,-3,0,0,0,0,-65.0,54.0,-972.0,61,63,78,40,27.49,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.645,24.33,66,67,,-1,-3,0,0,0,0,-52.0,30.0,-1035.0,61,63,77,40,27.48,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.645,24.33,66,67,,-1,-4,-2,0,0,0,-47.0,35.0,-999.0,61,63,78,40,27.4,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.238,24.33,66,67,,-2,-2,-3,0,0,0,-75.0,14.0,-1035.0,61,63,78,40,27.35,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,7.488,18.25,66,67,,-2,-3,-2,0,0,0,-90.0,45.0,-998.0,61,63,79,40,27.49,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.408,9.825,66,67,,-1,-3,-1,0,0,0,-80.0,39.0,-993.0,61,63,78,50,27.35,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.389,9.711,66,67,,-1,-3,-1,0,0,0,-92.0,38.0,-1019.0,61,63,79,50,27.27,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.376,9.711,66,67,,-1,-3,0,0,0,0,-83.0,-12.0,-1022.0,61,63,80,50,27.41,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,5.214,9.978,66,67,,-1,-4,0,0,0,0,-66.0,36.0,-955.0,61,63,80,50,27.36,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,5.214,9.978,66,67,,-1,-3,-2,0,0,0,-64.0,18.0,-990.0,61,63,80,50,27.36,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,6.025,11.949,66,67,,-1,-3,-1,0,0,0,-78.0,19.0,-979.0,61,63,81,50,27.39,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.54,13.948,65,67,,-2,-4,0,0,0,0,-62.0,-7.0,-983.0,61,63,81,50,27.4,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.287,13.948,65,67,,-1,-5,-1,0,0,0,-55.0,11.0,-954.0,61,63,80,50,27.38,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.294,13.948,65,67,,-2,-4,0,0,0,0,-75.0,21.0,-961.0,61,63,80,50,27.36,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.294,13.948,65,67,,-2,-3,-1,0,0,0,-67.0,12.0,-1040.0,61,63,81,50,27.23,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.674,12.307,65,67,,-2,-3,0,0,0,0,-82.0,10.0,-973.0,61,63,80,50,27.4,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,6.061,12.307,65,67,,-2,-4,0,0,0,0,-64.0,18.0,-996.0,61,63,81,50,27.26,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,6.061,12.307,65,67,,-1,-4,0,0,0,0,-67.0,26.0,-956.0,61,63,81,50,27.39,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.666,11.315,65,67,,-2,-4,-1,0,0,0,-45.0,3.0,-1031.0,61,63,81,50,27.36,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.733,11.315,65,67,,-1,-3,-1,0,0,0,-53.0,-4.0,-1016.0,61,63,80,50,27.33,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.205,11.315,65,67,,-1,-3,0,0,0,0,-71.0,-5.0,-1024.0,61,63,81,50,27.26,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.205,11.315,65,67,,-1,-2,0,0,0,0,-51.0,-1.0,-1004.0,61,63,81,50,27.28,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.938,10.44,65,67,,-1,-3,1,0,0,0,-50.0,1.0,-1001.0,61,63,81,50,27.26,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.938,10.44,65,67,,-1,-3,0,0,0,0,-52.0,-2.0,-1007.0,61,63,82,50,27.28,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.682,297.732,44.55,44.55,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.718,10.44,65,67,,-1,-2,0,0,0,0,-73.0,15.0,-978.0,61,63,83,50,27.32,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.791,297.84,44.658,44.658,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.718,10.44,65,67,,-1,-2,0,0,0,0,-74.0,6.0,-1014.0,61,63,82,50,27.44,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.897,297.947,44.765,44.765,7,4,13,81,104,213,81,100,250,80,8,250,10,-4,37,-1,37.229,3.165,6.657,65,67,,-1,-3,-1,0,0,0,-60.0,37.0,-976.0,61,63,82,50,27.29,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:43.005,298.055,44.872,44.872,7,4,13,81,104,213,81,100,250,80,8,250,10,-4,37,-1,37.229,3.165,6.657,65,67,,-2,-3,-1,0,0,0,-54.0,15.0,-939.0,61,63,81,50,27.25,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:43.113,298.162,44.98,44.98,7,4,13,81,104,213,81,100,250,80,8,250,10,-4,37,-1,37.229,2.766,6.657,65,67,,-2,-3,-2,0,0,0,-48.0,26.0,-965.0,61,63,82,50,27.34,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:43.220,298.27,45.088,45.088,7,4,13,81,104,213,81,100,250,80,8,250,10,-4,37,-1,37.229,2.766,6.657,65,67,,-1,-3,-2,0,0,0,-72.0,4.0,-1033.0,61,63,81,50,27.33,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.328,298.378,45.195,45.195,7,3,12,82,103,212,82,100,250,80,8,250,10,-3,38,-2,38.171,2.396,5.66,65,67,,-1,-3,-1,0,0,0,-84.0,35.0,-1019.0,61,63,80,50,27.38,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.434,298.484,45.301,45.301,7,3,12,82,103,212,82,100,250,80,8,250,10,-3,38,-2,38.171,2.373,5.66,65,67,,-1,-4,0,0,0,0,-82.0,13.0,-1028.0,61,63,81,50,27.31,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.540,298.59,45.407,45.407,7,3,12,82,103,212,82,100,250,80,8,250,10,-3,38,-2,38.171,6.395,15.525,65,67,,-1,-3,-3,0,0,0,-111.0,-15.0,-1089.0,61,64,81,50,27.34,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.646,298.696,45.514,45.514,7,3,12,82,103,212,82,100,250,80,8,250,10,-3,38,-2,38.171,6.395,15.525,65,67,,-1,-7,-1,0,0,0,-77.0,-1.0,-989.0,61,64,82,50,27.45,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.751,298.8,45.618,45.618,7,1,19,80,101,219,80,100,250,80,8,250,10,-1,31,0,31.016,6.534,14.425,65,67,,-1,-7,0,0,0,0,-90.0,28.0,-1016.0,61,64,83,50,27.35,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.858,298.908,45.726,45.726,7,1,19,80,101,219,80,100,250,80,8,250,10,-1,31,0,31.016,6.472,14.425,65,67,,-1,-6,0,0,0,0,-76.0,15.0,-960.0,61,64,82,50,27.64,150
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:43.965,299.015,45.832,45.832,7,1,19,80,101,219,80,100,250,80,8,250,10,-1,31,0,31.016,4.173,9.041,65,67,,-1,-4,-1,0,0,0,-99.0,17.0,-994.0,61,64,82,50,27.62,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.072,299.121,45.939,45.939,7,1,19,80,101,219,80,100,250,80,8,250,10,-1,31,0,31.016,4.373,9.041,65,67,,-1,-4,-1,0,0,0,-81.0,-10.0,-968.0,61,64,82,50,27.25,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.179,299.229,46.047,46.047,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,5.679,13.772,65,67,,-1,-5,0,0,0,0,-94.0,12.0,-977.0,61,64,82,50,27.59,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.287,299.336,46.154,46.154,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,4.406,10.195,65,67,,-2,-5,0,0,0,0,-101.0,-14.0,-994.0,61,64,82,50,27.49,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.394,299.443,46.261,46.261,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,4.406,10.195,65,67,,-2,-5,0,0,0,0,-62.0,30.0,-995.0,61,64,82,50,27.46,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.501,299.55,46.368,46.368,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,4.406,10.195,65,67,,-1,-3,-2,-1,0,0,-110.0,-12.0,-1053.0,60,64,80,50,27.38,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.607,299.657,46.475,46.475,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,4.008,9.066,65,67,,-1,-3,0,0,0,0,-78.0,18.0,-977.0,60,64,80,50,27.21,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.714,299.763,46.581,46.581,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,7.58,18.714,65,67,,-1,-4,0,0,0,0,-83.0,8.0,-1025.0,60,64,80,50,27.38,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.821,299.87,46.688,46.688,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,7.58,18.714,65,67,,-1,-4,-1,0,0,0,-88.0,1.0,-1002.0,60,64,80,50,27.25,151
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:44.929,299.978,46.796,46.796,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,7.975,18.714,65,67,,-1,-5,0,0,0,0,-97.0,6.0,-979.0,60,64,80,50,27.41,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.034,300.084,46.901,46.901,7,4,10,82,104,210,82,100,250,80,8,250,10,-4,40,-2,40.249,7.578,16.108,65,67,,-1,-5,0,0,0,0,-101.0,0.0,-962.0,60,64,80,50,27.31,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.141,300.191,47.008,47.008,7,4,10,82,104,210,82,100,250,80,8,250,10,-4,40,-2,40.249,5.184,10.0,65,67,,-2,-4,-1,0,0,0,-75.0,-17.0,-975.0,60,64,80,50,27.11,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.249,300.298,47.116,47.116,7,4,10,82,104,210,82,100,250,80,8,250,10,-4,40,-2,40.249,5.184,10.0,65,67,,-1,-5,0,0,0,0,-75.0,5.0,-1002.0,60,64,79,50,27.14,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.356,300.405,47.223,47.223,7,4,10,82,104,210,82,100,250,80,8,250,10,-4,40,-2,40.249,5.976,11.977,65,67,,-1,-4,0,-1,0,0,-55.0,25.0,-974.0,60,64,79,50,27.34,152
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-07T13:49:45.463,300.513,47.33,47.33,7,8,22,79,108,222,79,100,250,80,8,250,10,-8,28,1,29.138,7.042,15.407,65,67,,-1,-4,0,-1,0,0,-58.0,32.0,-989.0,60,64,79,50,27.14,152
