run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:01.993,147.991,39.138,39.138,8,5,18,76,40.35533905932738,203.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,82.0,4,82.25,8.404,25.583,72,72,,3,2,0,-1,0,0,59.0,-16.0,-988.0,63,66,80,70,-0.02,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.100,148.098,39.245,39.245,8,5,18,76,40.35533905932738,203.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,82.0,4,82.25,8.404,25.583,72,72,,4,2,0,-1,0,0,42.0,-20.0,-990.0,63,66,80,70,0.12,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.204,148.202,39.35,39.35,1,-5,-12,78,30.355339059327378,223.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,62.0,2,62.233,11.194,25.583,72,72,,4,2,0,-1,0,0,58.0,6.0,-971.0,63,66,79,70,0.06,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.308,148.307,39.454,39.454,1,-5,-12,78,30.355339059327378,223.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,62.0,2,62.233,8.712,17.214,72,72,,4,2,0,-1,0,0,43.0,-9.0,-972.0,63,66,80,70,0.03,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.412,148.411,39.558,39.558,1,-5,-12,78,30.355339059327378,223.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,62.0,2,62.233,8.712,17.214,72,72,,4,2,0,-1,0,0,40.0,4.0,-962.0,63,66,79,70,-0.05,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.520,148.519,39.666,39.666,1,-5,-12,78,30.355339059327378,223.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,5.0,62.0,2,62.233,13.746,28.914,72,72,,4,2,0,-1,0,0,52.0,6.0,-1007.0,63,66,79,70,0.08,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.628,148.626,39.773,39.773,1,-2,-8,78,33.35533905932738,227.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,58.0,2,58.069,11.98,28.914,72,72,,4,2,0,-1,0,0,34.0,-14.0,-1022.0,64,66,79,70,0.01,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.735,148.734,39.881,39.881,1,-2,-8,78,33.35533905932738,227.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,58.0,2,58.069,11.022,24.799,72,72,,4,2,0,-1,0,0,33.0,-12.0,-996.0,64,66,78,60,0.02,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.841,148.84,39.987,39.987,1,-2,-8,78,33.35533905932738,227.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,58.0,2,58.069,11.022,24.799,72,72,,4,2,0,-1,0,0,45.0,-16.0,-975.0,64,66,78,60,0.04,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:02.946,148.944,40.091,40.091,1,-2,-8,78,33.35533905932738,227.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,58.0,2,58.069,11.022,24.799,72,72,,3,2,0,-1,0,0,61.0,-25.0,-1015.0,64,66,78,60,0.07,136
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.053,149.052,40.199,40.199,1,-2,-8,78,33.35533905932738,227.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,58.0,2,58.069,9.285,22.086,72,72,,3,2,1,-1,0,0,51.0,-31.0,-1027.0,64,66,78,60,0.05,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.156,149.154,40.301,40.301,1,-5,-6,76,30.355339059327378,229.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,56.0,4,56.365,8.367,15.693,72,72,,3,3,2,-1,0,0,54.0,-24.0,-1008.0,64,66,79,60,-0.02,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.262,149.261,40.408,40.408,1,-5,-6,76,30.355339059327378,229.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,56.0,4,56.365,8.367,15.693,72,72,,3,3,1,-1,0,0,60.0,-20.0,-1010.0,64,66,79,70,-0.02,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.370,149.369,40.516,40.516,1,-5,-6,76,30.355339059327378,229.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,56.0,4,56.365,8.367,15.693,72,72,,3,3,2,-1,0,0,58.0,-5.0,-976.0,64,66,81,70,0.06,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.478,149.476,40.623,40.623,1,-5,-6,76,30.355339059327378,229.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,56.0,4,56.365,7.672,14.976,72,72,,3,3,2,-1,0,0,41.0,-15.0,-979.0,64,66,81,70,0.02,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.585,149.584,40.731,40.731,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,20.687,65.363,72,72,,3,3,1,-1,0,0,67.0,-14.0,-958.0,64,66,82,70,0.1,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.692,149.69,40.837,40.837,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,20.687,65.363,72,72,,3,2,1,-1,0,0,43.0,-27.0,-980.0,63,66,81,70,0.06,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.796,149.794,40.942,40.942,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,20.687,65.363,72,72,,3,5,0,-1,0,0,25.0,-5.0,-993.0,63,66,82,70,0.04,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:03.902,149.901,41.048,41.048,1,-2,-1,76,33.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,4,51.196,20.885,66.363,72,72,,4,4,1,0,0,0,35.0,2.0,-1034.0,63,66,81,70,0.05,137
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.009,150.008,41.155,41.155,1,-6,-1,78,29.355339059327378,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,2,51.391,22.654,74.357,72,72,,4,2,0,0,0,0,44.0,-34.0,-1010.0,63,66,82,70,0.03,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.112,150.111,41.258,41.258,1,-6,-1,78,29.355339059327378,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,2,51.391,22.654,74.357,72,72,,4,2,0,0,0,0,44.0,-34.0,-1010.0,63,66,82,70,0.03,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.218,150.217,41.364,41.364,1,-6,-1,78,29.355339059327378,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,2,51.391,22.654,74.357,72,72,,4,2,1,0,0,0,32.0,-20.0,-1025.0,63,66,82,70,0.0,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.324,150.322,41.469,41.469,1,-6,-1,78,29.355339059327378,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,51.0,2,51.391,20.65,74.378,72,72,,4,2,1,0,0,0,47.0,-24.0,-995.0,63,66,82,70,-0.04,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.429,150.428,41.575,41.575,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,19.059,72.363,72,72,,3,2,1,0,0,0,33.0,-27.0,-986.0,63,66,82,70,0.02,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.533,150.531,41.679,41.679,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,19.059,72.363,72,72,,4,2,1,0,0,0,44.0,-33.0,-992.0,63,66,82,70,0.07,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.634,150.633,41.78,41.78,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,18.694,69.357,72,72,,3,2,2,0,0,0,30.0,-33.0,-995.0,63,66,82,70,0.08,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.741,150.74,41.887,41.887,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,18.694,69.357,72,72,,3,2,2,0,0,0,30.0,-33.0,-995.0,63,66,82,70,0.08,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.846,150.845,41.992,41.992,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,18.324,69.357,72,72,,3,2,2,0,0,0,23.0,-18.0,-992.0,63,66,82,70,-0.01,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:04.953,150.952,42.099,42.099,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,16.297,64.438,72,72,,3,2,2,0,0,0,23.0,-18.0,-992.0,63,66,82,70,-0.01,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.057,151.056,42.203,42.203,1,-8,3,79,27.355339059327378,238.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,47.0,1,47.686,16.092,62.483,72,72,,3,2,1,0,0,0,35.0,6.0,-999.0,63,66,82,70,-0.04,138
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.164,151.162,42.309,42.309,1,-8,3,79,27.355339059327378,238.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,47.0,1,47.686,17.573,62.483,72,72,,3,2,0,0,0,0,28.0,-20.0,-1000.0,63,66,82,70,0.06,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.270,151.269,42.416,42.416,1,-8,3,79,27.355339059327378,238.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,47.0,1,47.686,17.599,62.483,72,72,,3,1,0,0,0,0,27.0,-25.0,-982.0,63,66,82,70,-0.07,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.375,151.373,42.52,42.52,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,5.804,16.792,72,72,,3,1,1,0,0,0,28.0,-21.0,-1004.0,63,66,83,70,0.0,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.483,151.481,42.629,42.629,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.999,17.919,72,72,,4,1,1,0,0,0,10.0,-20.0,-1007.0,63,66,82,70,0.08,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.586,151.585,42.732,42.732,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.969,17.919,72,72,,3,0,1,0,0,0,38.0,-22.0,-991.0,63,66,82,70,0.05,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.693,151.692,42.839,42.839,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.969,17.919,72,72,,3,0,1,0,0,0,26.0,-10.0,-1025.0,64,66,82,70,0.05,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.799,151.798,42.945,42.945,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:05.908,151.906,43.053,43.053,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.014,152.013,43.16,43.16,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.120,152.119,43.266,43.266,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.229,152.228,43.375,43.375,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.333,152.332,43.479,43.479,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.441,152.44,43.587,43.587,1,-9,4,79,26.355339059327378,239.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,9.0,46.0,1,46.883,7.875,17.919,72,72,,3,0,1,0,0,0,24.0,0.0,-988.0,64,66,82,70,0.12,139
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.548,152.546,43.694,43.694,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,5.857,13.504,72,72,,4,0,0,0,0,0,26.0,1.0,-983.0,64,66,82,70,-0.0,140
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.655,152.653,43.8,43.8,1,-7,2,79,28.355339059327378,237.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,48.0,1,48.518,5.857,13.504,72,72,,4,0,0,0,0,0,27.0,18.0,-1026.0,63,67,82,70,0.08,140
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.757,152.755,43.902,43.902,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,6.625,16.718,72,72,,3,0,0,0,0,0,28.0,20.0,-1005.0,63,67,82,70,-0.02,140
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.866,152.865,44.012,44.012,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,7.855,18.749,72,72,,3,0,-1,0,0,0,22.0,20.0,-1001.0,63,67,82,70,0.11,140
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:00:06.975,152.973,44.12,44.12,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,8.26,18.749,72,72,,3,1,-1,0,0,0,51.0,-2.0,-987.0,63,67,82,70,0.02,140
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.081,153.08,44.227,44.227,1,-8,-2,79,27.355339059327378,233.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,52.0,1,52.621,8.26,18.749,72,72,,4,1,-1,0,0,0,52.0,0.0,-982.0,63,67,82,70,0.04,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.187,153.186,44.333,44.333,1,-4,0,79,31.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,1,50.17,6.849,14.391,72,72,,4,1,-1,0,0,0,46.0,25.0,-1016.0,63,67,82,70,0.02,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.295,153.294,44.441,44.441,1,-4,0,79,31.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,1,50.17,8.484,14.863,72,72,,3,2,-1,0,0,0,50.0,5.0,-1004.0,63,67,82,70,-0.06,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.400,153.398,44.545,44.545,1,-4,0,79,31.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,1,50.17,8.126,14.863,72,72,,3,2,0,0,0,0,16.0,20.0,-964.0,63,67,83,70,0.06,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.508,153.507,44.654,44.654,1,-4,0,79,31.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,1,50.17,8.126,14.863,72,72,,4,1,0,0,0,0,39.0,27.0,-970.0,63,67,82,70,0.03,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.612,153.611,44.758,44.758,1,-4,0,79,31.355339059327378,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,50.0,1,50.17,8.176,14.863,72,72,,4,0,0,0,0,0,33.0,31.0,-993.0,63,67,82,70,0.09,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.719,153.717,44.864,44.864,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,6.133,11.72,72,72,,4,1,-1,0,0,0,48.0,-2.0,-1000.0,64,66,81,70,0.09,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.822,153.82,44.968,44.968,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,5.219,9.487,72,72,,4,1,-1,0,0,0,26.0,9.0,-992.0,64,66,80,70,0.23,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:07.929,153.927,45.074,45.074,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,5.219,9.487,72,72,,4,1,-1,0,0,0,13.0,24.0,-999.0,64,66,80,70,0.1,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.036,154.035,45.182,45.182,1,-3,0,79,32.35533905932738,235.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,1,50.1,4.737,8.269,72,72,,4,1,0,0,0,0,26.0,10.0,-1018.0,64,66,80,70,0.07,141
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.141,154.139,45.286,45.286,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,4,1,0,0,0,0,24.0,0.0,-1017.0,64,66,79,70,0.06,142
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.246,154.245,45.392,45.392,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,4,1,0,0,0,0,24.0,0.0,-1017.0,64,66,79,70,0.06,142
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.350,154.348,45.495,45.495,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.29,117.546,72,72,,3,1,0,0,0,0,19.0,5.0,-1021.0,64,66,79,70,0.02,142
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:08.456,154.454,45.601,45.601,6,-46,42,53,-10.644660940672622,127.35533905932738,53,35.35533905932738,285.3553390593274,80,2,250,10,46.0,158.0,27,166.76,33.362,117.546,72,72,,3,0,0,0,0,0,-22.0,30.0,-988.0,64,66,80,70,0.04,142
