run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.216,38.946,38.946,38.946,7,17,-15,86,117,-15,86,100,0,80,7,0,0,-17,15,-6,23.452,13.016,25.24,83,100,,0,-3,-2,0,0,0,-58.0,33.0,-1006.0,57,59,79,60,-105.56,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.322,39.052,39.052,39.052,8,-31,-38,77,69,12,77,100,0,80,7,0,0,31,-12,3,33.377,18.245,50.097,83,100,,0,-3,-2,0,0,0,-39.0,-1.0,-969.0,57,59,80,60,-105.5,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.430,39.16,39.16,39.16,8,-31,-38,77,69,12,77,100,0,80,7,0,0,31,-12,3,33.377,19.836,54.042,83,100,,0,-2,-2,0,0,0,-52.0,19.0,-1005.0,57,59,80,60,-105.57,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.536,39.266,39.266,39.266,8,-31,-38,77,69,12,77,100,0,80,7,0,0,31,-12,3,33.377,20.244,54.042,83,100,,0,-2,-1,0,0,0,-60.0,13.0,-974.0,57,59,80,60,-105.59,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.639,39.37,39.37,39.37,8,-31,-38,77,69,12,77,100,0,80,7,0,0,31,-12,3,33.377,19.691,54.042,83,100,,0,-2,-1,0,0,0,-59.0,33.0,-1021.0,57,59,79,60,-105.7,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.746,39.476,39.476,39.476,8,-31,-37,76,69,13,76,100,0,80,7,0,0,31,-13,4,33.853,19.178,52.742,83,100,,0,-3,-1,0,0,0,-54.0,3.0,-1007.0,57,59,80,60,-105.66,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.849,39.579,39.579,39.579,8,-31,-37,76,69,13,76,100,0,80,7,0,0,31,-13,4,33.853,19.178,52.742,83,100,,0,-3,-1,0,0,0,-46.0,-16.0,-1017.0,57,59,79,60,-105.51,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:02.957,39.687,39.687,39.687,8,-31,-37,76,69,13,76,100,0,80,7,0,0,31,-13,4,33.853,18.454,52.742,83,100,,0,-3,-1,0,0,0,-48.0,11.0,-992.0,57,59,80,60,-105.51,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.062,39.792,39.792,39.792,8,-31,-37,76,69,13,76,100,0,80,7,0,0,31,-13,4,33.853,18.454,52.742,83,100,,0,-3,-1,0,0,0,-42.0,17.0,-999.0,57,59,80,60,-105.55,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.167,39.897,39.897,39.897,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,13.547,24.027,83,100,,0,-3,-1,0,0,0,-59.0,30.0,-990.0,57,59,80,60,-105.6,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.271,40.001,40.001,40.001,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,15.133,28.026,83,100,,0,-3,-1,0,0,0,-37.0,31.0,-966.0,57,59,80,60,-105.57,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.378,40.108,40.108,40.108,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,15.133,28.026,83,100,,0,-3,-1,0,0,0,-46.0,33.0,-1017.0,58,60,80,60,-105.54,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.483,40.213,40.213,40.213,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,14.517,28.026,82,100,,0,-2,-2,0,0,0,-49.0,17.0,-1016.0,58,60,79,60,-105.54,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.589,40.319,40.319,40.319,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,14.517,28.026,82,100,,0,-2,-2,0,0,0,-46.0,3.0,-1009.0,58,60,80,60,-105.63,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.695,40.425,40.425,40.425,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,13.897,27.058,82,100,,0,-2,-1,0,0,0,-68.0,35.0,-1005.0,58,60,79,60,-105.65,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.800,40.53,40.53,40.53,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,13.667,27.058,82,100,,0,-2,-1,0,0,0,-68.0,35.0,-1005.0,58,60,79,60,-105.65,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:03.906,40.636,40.636,40.636,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,14.543,27.058,82,100,,0,-3,0,0,0,0,-34.0,-15.0,-1016.0,58,60,79,60,-105.61,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.012,40.742,40.742,40.742,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,15.289,29.101,82,100,,0,-2,0,0,0,0,-48.0,18.0,-1001.0,58,60,80,60,-105.48,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.120,40.85,40.85,40.85,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,15.289,29.101,82,100,,0,-3,0,0,0,0,-60.0,18.0,-985.0,58,60,80,60,-105.44,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.227,40.957,40.957,40.957,7,21,-21,83,121,-21,83,100,0,80,7,0,0,-21,21,-3,29.85,15.391,29.101,82,100,,0,-3,0,0,0,0,-56.0,28.0,-992.0,58,60,80,60,-105.52,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.334,41.064,41.064,41.064,7,9,-9,88,109,-9,88,100,0,80,7,0,0,-9,9,-8,15.033,13.566,28.045,82,100,,0,-3,0,0,0,0,-48.0,4.0,-991.0,57,60,80,60,-105.58,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.438,41.168,41.168,41.168,7,9,-9,88,109,-9,88,100,0,80,7,0,0,-9,9,-8,15.033,13.876,28.18,82,100,,0,-3,-1,0,0,0,-62.0,19.0,-1016.0,57,60,80,60,-105.61,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.547,41.277,41.277,41.277,7,9,-9,88,109,-9,88,100,0,80,7,0,0,-9,9,-8,15.033,13.876,28.18,82,100,,0,-3,-1,0,0,0,-49.0,9.0,-984.0,57,60,80,60,-105.52,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.656,41.386,41.386,41.386,7,9,-9,88,109,-9,88,100,0,80,7,0,0,-9,9,-8,15.033,13.499,27.102,82,100,,0,-3,-1,0,0,0,-56.0,14.0,-992.0,57,60,81,60,-105.58,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.761,41.491,41.491,41.491,7,15,-6,88,115,-6,88,100,0,80,7,0,0,-15,6,-8,18.028,13.46,24.011,82,100,,0,-3,-1,0,0,0,-48.0,24.0,-989.0,57,60,81,60,-105.61,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.867,41.598,41.598,41.598,7,15,-6,88,115,-6,88,100,0,80,7,0,0,-15,6,-8,18.028,13.658,24.011,82,100,,0,-3,-2,0,0,0,-69.0,0.0,-984.0,57,60,81,60,-105.64,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:04.973,41.703,41.703,41.703,7,15,-6,88,115,-6,88,100,0,80,7,0,0,-15,6,-8,18.028,13.658,24.011,82,100,,0,-3,-1,0,0,0,-62.0,-11.0,-1015.0,57,60,81,60,-105.65,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.081,41.811,41.811,41.811,7,13,-18,86,113,-18,86,100,0,80,7,0,0,-13,18,-6,23.0,12.343,23.546,82,100,,0,-3,-1,0,0,0,-54.0,-27.0,-975.0,57,60,81,60,-105.56,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.187,41.917,41.917,41.917,7,13,-18,86,113,-18,86,100,0,80,7,0,0,-13,18,-6,23.0,11.342,23.546,82,100,,-1,-3,0,0,1,0,-47.0,-40.0,-999.0,57,60,80,60,-105.65,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.294,42.024,42.024,42.024,7,13,-18,86,113,-18,86,100,0,80,7,0,0,-13,18,-6,23.0,11.607,24.953,82,100,,0,-3,1,0,1,0,-63.0,-40.0,-992.0,58,60,80,60,-105.57,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.402,42.132,42.132,42.132,7,12,-9,90,112,-9,90,100,0,80,7,0,0,-12,9,-10,18.028,11.98,24.953,81,100,,0,-3,1,0,0,0,-54.0,-17.0,-1014.0,58,60,79,60,-105.6,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.504,42.234,42.234,42.234,7,12,-9,90,112,-9,90,100,0,80,7,0,0,-12,9,-10,18.028,13.013,27.466,81,100,,0,-3,1,0,0,0,-63.0,-29.0,-1007.0,58,60,79,60,-105.57,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.611,42.341,42.341,42.341,7,12,-9,90,112,-9,90,100,0,80,7,0,0,-12,9,-10,18.028,14.144,28.262,81,100,,0,-2,0,0,0,0,-53.0,-14.0,-1017.0,58,60,79,60,-105.66,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.719,42.449,42.449,42.449,7,12,-9,90,112,-9,90,100,0,80,7,0,0,-12,9,-10,18.028,13.32,25.954,81,100,,0,-2,0,0,0,0,-54.0,-10.0,-1020.0,58,60,78,60,-105.6,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.826,42.556,42.556,42.556,7,8,-14,87,108,-14,87,100,0,80,7,0,0,-8,14,-7,17.578,12.264,25.954,81,100,,0,-2,0,0,0,0,-54.0,-18.0,-1054.0,58,60,78,60,-105.57,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:05.932,42.662,42.662,42.662,7,8,-14,87,108,-14,87,100,0,80,7,0,0,-8,14,-7,17.578,12.037,24.644,81,100,,0,-2,0,0,0,0,-65.0,4.0,-973.0,58,60,78,60,-105.42,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.038,42.768,42.768,42.768,7,8,-14,87,108,-14,87,100,0,80,7,0,0,-8,14,-7,17.578,12.037,24.644,81,100,,0,-3,0,0,0,0,-52.0,19.0,-983.0,58,60,78,60,-105.62,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.142,42.872,42.872,42.872,7,8,-14,87,108,-14,87,100,0,80,7,0,0,-8,14,-7,17.578,12.037,24.644,81,100,,0,-3,0,0,0,0,-65.0,26.0,-1017.0,58,60,78,60,-105.59,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.247,42.977,42.977,42.977,7,11,-13,84,111,-13,84,100,0,80,7,0,0,-11,13,-4,17.493,13.423,26.566,81,100,,0,-3,0,0,0,0,-45.0,-8.0,-1000.0,58,60,79,60,-105.63,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.352,43.082,43.082,43.082,7,11,-13,84,111,-13,84,100,0,80,7,0,0,-11,13,-4,17.493,13.927,26.566,81,100,,0,-3,-1,0,0,0,-45.0,-7.0,-1010.0,58,60,79,60,-105.65,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.456,43.186,43.186,43.186,7,11,-13,84,111,-13,84,100,0,80,7,0,0,-11,13,-4,17.493,13.927,26.566,81,100,,0,-3,0,0,0,0,-48.0,15.0,-978.0,58,60,79,60,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.562,43.292,43.292,43.292,7,11,-13,84,111,-13,84,100,0,80,7,0,0,-11,13,-4,17.493,11.531,20.656,81,100,,0,-3,0,0,0,0,-38.0,10.0,-978.0,58,60,80,60,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.670,43.4,43.4,43.4,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,9.108,19.426,81,100,,0,-3,0,0,0,0,-44.0,18.0,-1007.0,58,60,79,60,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.778,43.508,43.508,43.508,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,8.802,18.25,81,100,,0,-2,-1,0,0,0,-55.0,34.0,-987.0,58,60,80,60,-105.53,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.880,43.61,43.61,43.61,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,8.802,18.25,81,100,,0,-2,-1,0,0,0,-42.0,13.0,-975.0,58,60,80,60,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:06.984,43.714,43.714,43.714,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,10.212,22.367,81,100,,0,-2,-1,0,0,0,-35.0,6.0,-1001.0,58,60,80,60,-105.48,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.088,43.818,43.818,43.818,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,10.212,22.367,81,100,,0,-2,-1,0,0,0,-31.0,-6.0,-988.0,58,60,80,60,-105.5,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.194,43.924,43.924,43.924,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,10.212,22.367,81,100,,0,-2,0,0,0,0,-22.0,11.0,-1017.0,58,60,80,60,-105.54,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.299,44.029,44.029,44.029,7,9,-8,86,109,-8,86,100,0,80,7,0,0,-9,8,-6,13.454,11.045,24.733,81,100,,0,-1,0,0,0,0,-21.0,-9.0,-1011.0,58,60,80,60,-105.56,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.405,44.135,44.135,44.135,7,11,-7,87,111,-7,87,100,0,80,7,0,0,-11,7,-7,14.799,11.659,24.733,80,100,,0,-1,0,0,0,0,-34.0,21.0,-948.0,58,60,81,60,-105.47,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.510,44.24,44.24,44.24,7,11,-7,87,111,-7,87,100,0,80,7,0,0,-11,7,-7,14.799,11.268,23.756,80,100,,0,-2,-1,0,0,0,-29.0,7.0,-977.0,58,60,81,60,-105.62,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.617,44.347,44.347,44.347,7,11,-7,87,111,-7,87,100,0,80,7,0,0,-11,7,-7,14.799,9.337,19.376,80,100,,0,-1,-2,0,0,0,-43.0,24.0,-1034.0,58,60,82,60,-105.57,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.725,44.455,44.455,44.455,7,16,-13,85,116,-13,85,100,0,80,7,0,0,-16,13,-5,21.213,9.89,19.376,80,100,,0,-2,-1,0,0,0,-7.0,-9.0,-996.0,58,60,82,60,-105.46,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.833,44.564,44.564,44.564,7,16,-13,85,116,-13,85,100,0,80,7,0,0,-16,13,-5,21.213,9.89,19.376,80,100,,0,-1,-1,0,0,0,-13.0,12.0,-1015.0,58,60,82,70,-105.46,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:07.938,44.668,44.668,44.668,7,16,-13,85,116,-13,85,100,0,80,7,0,0,-16,13,-5,21.213,9.986,18.884,80,100,,0,-1,-1,0,0,0,-21.0,26.0,-997.0,58,60,82,70,-105.38,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.045,44.775,44.775,44.775,7,16,-13,85,116,-13,85,100,0,80,7,0,0,-16,13,-5,21.213,9.843,19.26,80,100,,0,-1,-1,0,0,0,-21.0,32.0,-988.0,58,60,82,70,-105.44,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.150,44.88,44.88,44.88,7,16,-15,85,116,-15,85,100,0,80,7,0,0,-16,15,-5,22.494,9.754,19.26,80,100,,0,-1,-1,0,0,0,6.0,-15.0,-989.0,58,60,82,70,-105.42,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.256,44.986,44.986,44.986,7,16,-15,85,116,-15,85,100,0,80,7,0,0,-16,15,-5,22.494,10.093,20.52,80,100,,0,-1,-2,0,0,0,-15.0,32.0,-987.0,58,60,82,70,-105.43,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.364,45.094,45.094,45.094,7,16,-15,85,116,-15,85,100,0,80,7,0,0,-16,15,-5,22.494,10.093,20.52,80,100,,0,-1,-2,0,0,0,-8.0,20.0,-1004.0,58,61,82,70,-105.48,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.472,45.202,45.202,45.202,7,16,-15,85,116,-15,85,100,0,80,7,0,0,-16,15,-5,22.494,10.613,21.063,80,100,,0,-1,-2,0,0,0,-20.0,23.0,-1008.0,58,61,82,70,-105.42,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:16:08.578,45.309,45.309,45.309,7,16,-11,88,116,-11,88,100,0,80,7,0,0,-16,11,-8,21.0,10.799,21.063,80,100,,0,-1,-2,0,0,0,-21.0,22.0,-990.0,58,61,82,70,-105.39,45
