run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-2,0,0,0,0,-36.0,51.0,-1017.0,62,64,82,50,-3.67,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,9.29,22.56,63,65,,-10,-3,0,0,0,0,-33.0,0.0,-1005.0,63,65,78,50,-2.96,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.29,22.56,63,64,,1,-2,-1,0,0,0,-35.0,-21.0,-1015.0,56,59,78,80,-2.22,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,8,0,-6,82,200,144,82,200,250,80,2,250,10,0,106,-2,106.019,9.29,22.56,60,62,,-8,-3,0,0,0,0,-106.0,2.0,-987.0,59,62,81,80,-3.47,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,0,-1,0,0,0,-18.0,0.0,-1014.0,62,65,82,80,-3.41,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.29,22.56,65,65,,5,-1,-2,0,0,0,-32.0,39.0,-1043.0,62,64,82,50,-3.59,165
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,6,-1,5,80,99,155,80,100,250,80,8,250,10,1,95,0,95.005,9.29,22.56,63,65,,-11,-2,0,0,0,0,-40.0,-17.0,-1017.0,63,65,79,50,-3.0,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,7,-1,3,79,149,153,79,150,250,80,1,250,10,1,97,1,97.01,9.29,22.56,63,64,,1,-1,-1,0,0,0,-53.0,-1.0,-1004.0,56,59,78,80,-2.16,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,8,0,-6,82,200,144,82,200,250,80,2,250,10,0,106,-2,106.019,9.29,22.56,60,62,,-8,-3,0,0,0,0,-106.0,2.0,-987.0,59,62,81,80,-3.47,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,9.328,22.443,58,61,,0,-1,0,0,0,0,-30.0,11.0,-986.0,62,65,82,80,-3.36,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.328,22.443,65,65,,5,-1,-3,0,0,0,-46.0,18.0,-992.0,62,64,82,50,-3.57,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,6,-1,4,80,99,154,80,100,250,80,8,250,10,1,96,0,96.005,9.328,22.443,63,65,,-10,-1,0,0,0,0,-55.0,12.0,-988.0,63,65,79,50,-3.0,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,7,-2,3,79,148,153,79,150,250,80,1,250,10,2,97,1,97.026,9.328,22.443,63,64,,1,-2,0,0,0,0,-28.0,-7.0,-984.0,56,59,79,80,-2.18,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,9.328,22.443,60,62,,-7,-5,0,0,0,0,-101.0,-17.0,-991.0,59,62,82,80,-3.61,190
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,9.328,22.443,58,61,,0,-1,0,0,0,0,-45.0,25.0,-959.0,62,65,81,80,-3.21,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,5,15,3,83,65,153,83,50,250,80,7,250,10,-15,97,-3,98.199,9.328,22.443,65,65,,5,-1,-2,0,0,0,-31.0,27.0,-1045.0,62,64,83,50,-3.59,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,6,-1,4,80,99,154,80,100,250,80,8,250,10,1,96,0,96.005,9.328,22.443,63,65,,-10,-1,0,0,0,0,-49.0,12.0,-987.0,63,65,80,50,-2.88,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,7,-2,3,79,148,153,79,150,250,80,1,250,10,2,97,1,97.026,9.328,22.443,63,64,,2,-2,0,0,0,0,-38.0,23.0,-982.0,56,59,79,80,-2.25,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,9.328,22.443,60,62,,-8,-5,-1,0,0,0,-75.0,-27.0,-969.0,59,62,83,80,-3.57,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,11.226,27.058,58,61,,0,-1,0,0,0,0,-42.0,31.0,-1017.0,62,65,81,80,-3.29,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.226,27.058,65,65,,5,-1,-2,0,0,0,-63.0,30.0,-1058.0,62,64,82,50,-3.54,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,6,-1,4,80,99,154,80,100,250,80,8,250,10,1,96,0,96.005,11.226,27.058,63,65,,-10,-2,0,0,0,0,-40.0,12.0,-1008.0,63,65,79,50,-2.88,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,7,-2,3,79,148,153,79,150,250,80,1,250,10,2,97,1,97.026,11.226,27.058,63,64,,1,-2,0,0,0,0,-17.0,0.0,-974.0,56,59,78,80,-2.13,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,11.226,27.058,60,62,,-8,-5,0,0,0,0,-89.0,-11.0,-1025.0,59,62,83,80,-3.68,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,11.2,27.006,58,61,,0,-2,-1,0,0,0,-27.0,16.0,-994.0,62,65,81,80,-3.23,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.2,27.006,65,65,,5,-1,-2,0,0,0,-57.0,-5.0,-998.0,62,64,83,50,-3.74,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,11.2,27.006,63,65,,-10,-2,0,0,0,0,-33.0,12.0,-1003.0,63,65,79,50,-2.84,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,7,-2,3,79,148,153,79,150,250,80,1,250,10,2,97,1,97.026,11.2,27.006,63,64,,1,-2,0,0,0,0,-18.0,0.0,-1001.0,56,59,78,80,-2.25,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,11.2,27.006,60,62,,-8,-5,1,0,0,0,-56.0,-22.0,-949.0,59,62,83,80,-3.38,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,11.062,27.006,58,61,,1,-2,0,0,0,0,-34.0,59.0,-997.0,62,65,81,80,-3.23,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,5,20,8,81,70,158,81,50,250,80,7,250,10,-20,92,-1,94.154,11.062,27.006,65,65,,5,-2,-2,0,0,0,-61.0,15.0,-988.0,62,64,83,50,-3.77,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,11.062,27.006,63,65,,-9,-2,0,0,0,0,-16.0,8.0,-989.0,63,65,79,50,-2.97,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,7,0,4,79,150,154,79,150,250,80,1,250,10,0,96,1,96.005,11.062,27.006,63,64,,1,-1,0,0,0,0,-38.0,-8.0,-997.0,57,59,78,80,-2.26,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,7,-1,40,94,199,140,94,200,250,80,2,250,10,1,110,-14,110.892,11.062,27.006,60,62,,-8,-4,0,0,0,0,-77.0,-16.0,-1020.0,59,62,82,80,-3.49,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.777,43.865,26.012,26.012,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,16.98,49.569,58,61,,1,-1,-1,0,0,0,13.0,6.0,-1013.0,62,65,80,80,-3.18,172
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.777,43.865,26.012,26.012,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,16.98,49.569,65,65,,4,-2,0,0,0,0,-54.0,28.0,-1006.0,62,65,82,50,-3.65,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:33.777,43.865,26.012,26.012,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,16.98,49.569,63,65,,-9,-1,0,0,0,0,-53.0,22.0,-1007.0,63,65,79,50,-2.9,184
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:33.777,43.865,26.012,26.012,7,0,4,79,150,154,79,150,250,80,1,250,10,0,96,1,96.005,16.98,49.569,63,64,,1,0,0,0,0,0,-31.0,-4.0,-1001.0,57,59,78,80,-2.24,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:33.777,43.865,26.012,26.012,7,-1,40,94,199,140,94,200,250,80,2,250,10,1,110,-14,110.892,16.98,49.569,60,62,,-8,-4,0,0,0,0,-80.0,0.0,-960.0,59,62,82,80,-3.44,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,16.98,49.569,58,61,,1,-1,-2,0,0,0,9.0,18.0,-1010.0,62,65,80,80,-3.25,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,16.98,49.569,65,65,,5,-1,-1,0,0,0,-97.0,32.0,-1045.0,62,65,83,50,-3.72,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,6,-1,5,81,99,155,81,100,250,80,8,250,10,1,95,-1,95.011,16.98,49.569,63,65,,-9,-1,-1,0,0,0,-34.0,25.0,-982.0,63,65,79,50,-2.84,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,7,0,4,79,150,154,79,150,250,80,1,250,10,0,96,1,96.005,16.98,49.569,63,64,,1,-1,0,0,0,0,-43.0,-2.0,-1007.0,57,59,78,80,-2.27,196
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,7,-1,40,94,199,140,94,200,250,80,2,250,10,1,110,-14,110.892,16.98,49.569,60,62,,-8,-3,0,0,0,0,-71.0,-17.0,-1001.0,59,62,82,80,-3.38,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.777,49.02,58,61,,0,0,-1,0,0,0,-22.0,29.0,-1041.0,62,65,79,80,-3.32,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.777,49.02,65,65,,5,-2,-1,0,0,0,-59.0,-15.0,-974.0,62,65,83,50,-3.65,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,15.777,49.02,63,65,,-9,-1,0,0,0,0,-22.0,39.0,-985.0,63,65,79,50,-2.87,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,15.777,49.02,63,64,,1,-1,0,0,0,0,-42.0,7.0,-1000.0,57,59,78,80,-2.22,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,7,-1,40,94,199,140,94,200,250,80,2,250,10,1,110,-14,110.892,15.777,49.02,60,62,,-8,-3,0,0,0,0,-72.0,-9.0,-990.0,59,62,81,80,-3.49,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.916,49.02,58,61,,0,0,-2,0,0,0,-40.0,57.0,-997.0,62,65,79,80,-3.25,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.916,49.02,65,65,,5,-3,0,0,0,0,-81.0,22.0,-960.0,62,65,84,50,-3.6,166
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,15.916,49.02,63,65,,-10,-2,-1,0,0,0,-1.0,11.0,-1012.0,63,65,77,50,-2.88,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,15.916,49.02,63,64,,2,-2,0,0,0,0,-55.0,4.0,-1032.0,57,59,78,80,-2.31,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,8,1,0,83,201,150,83,200,250,80,2,250,10,-1,100,-3,100.05,15.916,49.02,60,62,,-8,-3,1,0,0,0,-65.0,-12.0,-1050.0,59,62,81,70,-3.5,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.916,49.02,58,61,,0,-1,-2,0,0,0,-25.0,50.0,-979.0,62,65,78,80,-3.37,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,6,-34,10,80,16,210,80,50,250,80,7,250,10,34,40,0,52.498,15.916,49.02,65,65,,5,-4,3,0,0,0,-5.0,8.0,-947.0,62,65,84,50,-3.67,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,15.916,49.02,63,65,,-10,-4,-1,0,0,0,-21.0,14.0,-1044.0,63,65,78,50,-2.88,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,15.916,49.02,63,64,,2,-5,0,0,0,0,-52.0,11.0,-981.0,57,59,80,80,-2.19,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,8,1,0,83,201,150,83,200,250,80,2,250,10,-1,100,-3,100.05,15.916,49.02,60,62,,-8,-5,3,0,0,0,-44.0,-6.0,-990.0,59,62,81,70,-3.48,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,10.811,26.026,58,61,,0,-2,-2,0,0,0,-11.0,14.0,-1007.0,62,65,78,80,-3.3,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,10.811,26.026,65,65,,4,-3,1,0,0,0,-96.0,7.0,-988.0,62,65,84,50,-3.69,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,10.811,26.026,63,65,,-10,-3,-2,-1,0,0,-9.0,27.0,-1001.0,63,65,78,50,-2.89,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,10.811,26.026,63,64,,2,-5,0,0,0,0,-49.0,-8.0,-975.0,57,59,79,80,-2.2,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,8,1,0,83,201,150,83,200,250,80,2,250,10,-1,100,-3,100.05,10.811,26.026,60,62,,-8,-4,2,-1,0,0,-55.0,-21.0,-1016.0,59,62,80,70,-3.71,191
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,10.849,26.026,58,61,,0,-1,-1,-1,0,0,-16.0,16.0,-1010.0,62,65,78,80,-3.33,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,10.849,26.026,65,65,,4,-3,0,0,0,0,-64.0,19.0,-955.0,62,65,84,50,-3.65,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,10.849,26.026,63,65,,-11,-2,-2,-1,0,0,-40.0,7.0,-1010.0,63,65,78,50,-2.92,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,10.849,26.026,63,64,,2,-3,0,0,0,0,-64.0,22.0,-1005.0,57,59,79,80,-2.22,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,8,1,0,83,201,150,83,200,250,80,2,250,10,-1,100,-3,100.05,10.849,26.026,60,62,,-8,-3,0,-1,0,0,-43.0,-39.0,-1002.0,59,62,79,70,-3.64,192
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,11.263,27.058,58,61,,0,0,-1,-1,0,0,-17.0,19.0,-1007.0,62,65,78,80,-3.23,173
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,5,22,7,82,72,157,82,50,250,80,7,250,10,-22,93,-2,95.588,11.263,27.058,65,65,,4,-4,0,0,0,0,-44.0,25.0,-950.0,62,65,84,50,-3.6,167
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,11.263,27.058,63,65,,-11,-1,-1,-1,0,0,-47.0,9.0,-993.0,63,65,78,50,-2.91,185
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,7,-1,5,80,149,155,80,150,250,80,1,250,10,1,95,0,95.005,11.263,27.058,63,64,,1,-3,0,0,0,0,-57.0,1.0,-1029.0,57,59,78,80,-2.2,197
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,8,1,0,83,201,150,83,200,250,80,2,250,10,-1,100,-3,100.05,11.263,27.058,60,62,,-8,-3,0,-1,0,0,-51.0,-30.0,-987.0,59,62,80,70,-3.56,192
