run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:42.953,453.412,447.392,447.392,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,85,0,0,0,0,0,-2.0,13.0,-992.0,68,69,79,60,-16.63,453
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:43.961,454.419,448.4,448.4,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,85,0,0,0,0,0,-15.0,39.0,-1008.0,67,70,72,60,-16.71,454
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:44.971,455.43,449.41,449.41,-1,-100,-100,-100,,,,,,,,0,,,,,,,,17,99,,86,0,0,0,0,0,-5.0,0.0,-989.0,67,70,77,60,-16.66,455
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:45.982,456.44,450.42,450.42,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,85,0,0,0,0,0,-29.0,24.0,-985.0,68,70,84,60,-16.57,456
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:46.991,457.449,451.429,451.429,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,85,0,0,0,0,0,22.0,-5.0,-976.0,67,70,84,70,-16.47,457
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:48.002,458.46,452.44,452.44,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,85,0,0,0,0,0,20.0,9.0,-990.0,67,70,83,60,-16.5,458
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:49.011,459.469,453.449,453.449,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,85,0,0,0,0,0,-12.0,16.0,-998.0,67,70,82,60,-16.51,459
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:50.013,460.471,454.451,454.451,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,85,0,0,0,0,0,-8.0,-1.0,-986.0,68,70,77,60,-16.52,460
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:51.021,461.479,455.459,455.459,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,86,0,0,0,0,0,-12.0,29.0,-994.0,67,70,79,60,-16.49,461
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:52.031,462.49,456.47,456.47,-1,-100,-100,-100,,,,,,,,0,,,,,,,,16,99,,86,0,0,0,0,0,45.0,-26.0,-994.0,68,70,80,60,-16.4,462
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:53.042,463.5,457.48,457.48,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,99,,85,0,0,0,0,0,15.0,0.0,-975.0,67,70,81,60,-16.43,463
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:54.052,464.51,458.49,458.49,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,99,,85,0,0,0,0,0,-2.0,15.0,-963.0,67,70,82,60,-16.46,464
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:55.062,465.521,459.501,459.501,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,99,,85,0,0,0,0,0,0.0,42.0,-937.0,68,70,81,60,-16.56,465
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:56.073,466.531,460.512,460.512,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,99,,85,0,0,0,0,0,7.0,6.0,-965.0,67,70,80,60,-16.49,466
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:57.079,467.537,461.518,461.518,-1,-100,-100,-100,,,,,,,,0,,,,,,,,15,99,,85,0,0,0,0,0,-25.0,18.0,-988.0,67,70,79,60,-16.54,467
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:58.087,468.545,462.525,462.525,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,85,0,0,0,0,0,-31.0,5.0,-984.0,67,70,78,60,-16.62,468
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:17:59.098,469.556,463.536,463.536,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,86,0,0,0,0,0,3.0,-2.0,-956.0,68,70,80,60,-16.64,469
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:00.105,470.563,464.543,464.543,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,85,0,0,0,0,0,-54.0,41.0,-994.0,67,70,81,60,-16.62,470
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:01.113,471.571,465.552,465.552,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,85,0,0,0,0,0,-24.0,14.0,-993.0,68,70,78,60,-16.58,471
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:02.122,472.58,466.561,466.561,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,85,0,0,0,0,0,16.0,-1.0,-996.0,68,70,75,60,-16.57,472
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:03.130,473.588,467.569,467.569,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,85,0,0,0,0,0,-14.0,7.0,-981.0,68,69,77,60,-16.65,473
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:04.139,474.598,468.578,468.578,-1,-100,-100,-100,,,,,,,,0,,,,,,,,14,99,,86,0,0,0,0,0,-42.0,6.0,-1034.0,67,71,83,60,-16.71,474
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:05.146,475.604,469.584,469.584,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,23.0,-49.0,-1032.0,68,71,85,70,-16.6,475
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:06.155,476.613,470.593,470.593,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,85,0,0,0,0,0,15.0,-10.0,-968.0,67,71,85,70,-16.67,476
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:07.161,477.619,471.599,471.599,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,85,0,0,0,0,0,-7.0,10.0,-992.0,67,70,80,60,-16.71,477
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:08.170,478.628,472.608,472.608,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,-6.0,6.0,-973.0,68,70,79,60,-16.66,478
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:09.179,479.637,473.618,473.618,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,1,0,0,0,-51.0,25.0,-996.0,68,70,82,60,-16.68,479
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:10.190,480.649,474.629,474.629,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,-9.0,-13.0,-999.0,67,71,81,60,-16.69,480
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:11.196,481.654,475.634,475.634,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,85,0,0,0,0,0,6.0,-20.0,-1004.0,68,70,77,60,-16.81,481
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:12.206,482.664,476.644,476.644,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,85,0,0,0,0,0,6.0,-26.0,-1040.0,68,70,78,60,-16.67,482
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:13.217,483.675,477.656,477.656,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,6.0,-38.0,-1009.0,67,70,82,60,-16.61,483
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:14.224,484.682,478.663,478.663,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,-23.0,9.0,-996.0,67,71,80,60,-16.73,484
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:15.232,485.691,479.671,479.671,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,-2.0,6.0,-1011.0,67,70,81,60,-16.69,485
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:16.239,486.697,480.678,480.678,-1,-100,-100,-100,,,,,,,,0,,,,,,,,13,99,,86,0,0,0,0,0,-21.0,13.0,-996.0,68,69,83,60,-16.64,486
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:17.245,487.703,481.684,481.684,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,99,,85,0,0,0,0,0,-9.0,-4.0,-994.0,67,70,84,60,-16.61,487
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:18.254,488.712,482.693,482.693,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,99,,85,0,0,0,0,0,43.0,-31.0,-974.0,68,70,80,60,-16.58,488
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:19.264,489.723,483.703,483.703,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,99,,85,0,0,0,0,0,-24.0,29.0,-990.0,67,69,76,60,-16.72,489
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:20.275,490.734,484.714,484.714,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,99,,85,0,0,0,0,0,-26.0,6.0,-992.0,68,70,76,60,-16.74,490
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:21.283,491.742,485.722,485.722,-1,-100,-100,-100,,,,,,,,0,,,,,,,,12,99,,86,0,0,0,0,0,-19.0,4.0,-1027.0,68,70,81,60,-16.54,491
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:22.294,492.752,486.732,486.732,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,86,0,0,0,0,0,0.0,-11.0,-942.0,67,70,84,60,-16.63,492
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:23.303,493.761,487.742,487.742,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,86,0,0,0,0,0,-11.0,-6.0,-992.0,68,70,86,70,-16.56,493
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:24.313,494.772,488.752,488.752,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-7.0,-3.0,-1017.0,68,70,83,70,-16.65,494
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:25.324,495.782,489.762,489.762,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,86,0,0,0,0,0,-18.0,-1.0,-993.0,68,70,79,60,-16.73,495
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:26.335,496.793,490.773,490.773,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,-1,0,0,0,0,-65.0,48.0,-987.0,68,70,79,60,-16.74,496
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:27.346,497.804,491.784,491.784,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,-1,0,0,0,0,-8.0,-7.0,-1006.0,67,71,75,60,-16.66,497
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:28.355,498.813,492.793,492.793,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-18.0,3.0,-971.0,68,69,75,60,-16.8,498
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:29.366,499.824,493.804,493.804,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-33.0,37.0,-993.0,67,70,76,60,-16.77,499
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:30.376,500.834,494.814,494.814,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,86,0,0,0,0,0,4.0,-5.0,-1004.0,68,70,82,60,-16.77,500
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:31.383,501.841,495.822,495.822,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-17.0,7.0,-999.0,67,69,85,70,-16.74,501
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:32.394,502.852,496.832,496.832,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,21.0,-7.0,-955.0,68,71,85,70,-16.79,502
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:33.404,503.862,497.843,497.843,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-30.0,6.0,-976.0,68,70,83,70,-16.6,503
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:34.406,504.864,498.844,498.844,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,-1,0,0,0,0,22.0,-32.0,-1052.0,67,71,82,60,-16.65,504
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:35.417,505.875,499.855,499.855,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,0.0,-10.0,-966.0,67,70,85,70,-16.69,505
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:36.424,506.882,500.863,500.863,-1,-100,-100,-100,,,,,,,,0,,,,,,,,11,99,,85,0,0,0,0,0,-6.0,-14.0,-1016.0,67,70,80,60,-16.73,506
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:18:37.432,507.89,501.87,501.87,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,85,0,0,0,0,0,46.0,-46.0,-1018.0,67,70,78,60,-16.69,507
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:38.442,508.9,502.88,502.88,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,86,0,0,0,0,-1,-2.0,1.0,-914.0,67,70,80,60,-16.8,508
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:39.446,509.905,503.885,503.885,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,85,0,0,0,0,-4,-8.0,-2.0,-1047.0,68,70,35,20,-17.17,509
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:40.458,510.916,504.896,504.896,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,85,-1,0,0,0,0,-23.0,7.0,-875.0,67,70,10,-10,-20.03,510
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:41.469,511.927,505.907,505.907,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,86,-1,1,0,0,0,-33.0,-34.0,-1012.0,67,70,10,0,-18.84,511
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:42.480,512.938,506.918,506.918,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,86,0,0,0,0,0,-15.0,-16.0,-987.0,67,70,10,0,-18.31,512
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:43.486,513.944,507.925,507.925,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,85,0,0,0,0,0,11.0,6.0,-996.0,67,69,10,0,-17.78,513
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,landing,2026-09-06T17:18:44.495,514.953,508.933,508.933,-1,-100,-100,-100,,,,,,,,0,,,,,,,,10,99,,85,0,0,0,0,2,5.0,6.0,-1004.0,67,70,10,0,-17.67,513
