run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:33.560,47.689,27.25,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:33.667,47.796,27.357,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:33.775,47.903,27.464,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:33.877,48.006,27.567,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:33.981,48.11,27.671,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.086,48.214,27.775,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.192,48.32,27.881,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.295,48.424,27.985,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.402,48.531,28.092,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.510,48.638,28.199,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.614,48.743,28.304,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.719,48.848,28.409,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.823,48.952,28.513,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:34.932,49.061,28.622,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.040,49.168,28.729,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.144,49.272,28.833,61,69,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.250,49.379,28.94,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.355,49.484,29.045,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.459,49.588,29.149,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.568,49.696,29.257,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,66,72,6
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.674,49.802,29.363,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,65,72,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.778,49.907,29.468,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,65,72,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.882,50.01,29.571,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,65,72,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:35.990,50.119,29.679,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,66,74,8
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,61,68,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,68,72,4
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,65,72,7
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-11T00:17:36.095,50.223,29.784,60,69,9
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-11T00:17:36.199,50.327,29.888,66,74,8
