run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:45.478,60.06,36.682,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:45.587,60.17,36.791,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:45.693,60.275,36.897,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:45.803,60.385,37.006,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:45.910,60.492,37.114,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.017,60.599,37.221,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,40,58,18
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.126,60.709,37.33,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.235,60.817,37.439,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.344,60.926,37.548,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.452,61.035,37.656,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.559,61.142,37.763,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.668,61.25,37.872,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.773,61.355,37.977,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.876,61.458,38.08,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:46.983,61.565,38.187,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.089,61.671,38.293,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.196,61.778,38.4,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.300,61.882,38.504,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,41,49,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.407,61.989,38.611,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,40,49,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.509,62.092,38.713,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,40,49,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.618,62.2,38.822,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,40,49,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.733,62.315,38.937,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,40,49,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,46,54,8
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,39,58,19
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_3_of_5,2026-06-02T16:30:47.842,62.424,39.046,64,70,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,40,49,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,34,43,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_3_of_5,2026-06-02T16:30:47.950,62.532,39.154,46,54,8
