run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,7.5,14.935,63,66,,91,-3,-1,0,-1,0,-57.0,22.0,-1032.0,58,61,79,70,-7.96,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,7.5,14.935,61,67,,-1,-3,0,0,0,0,-87.0,-20.0,-1020.0,60,62,78,60,-9.04,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,5,-13,2,85,87,152,85,100,250,80,7,250,10,13,98,-5,98.985,7.48,13.358,61,65,,0,2,0,0,0,0,38.0,34.0,-1020.0,63,67,84,70,-8.76,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,7.48,13.358,65,69,,-75,0,0,0,1,0,-28.0,12.0,-1016.0,63,65,81,70,-8.31,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,6,-4,5,83,96,205,83,100,300,80,8,250,10,4,95,-3,95.131,7.48,13.358,60,62,,-78,-1,-1,0,0,0,-12.0,23.0,-1015.0,64,66,83,70,-8.28,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,7.48,13.358,63,66,,91,-2,0,0,-1,0,-36.0,16.0,-988.0,58,61,79,70,-7.83,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,7.48,13.358,61,67,,0,-4,3,0,1,0,-56.0,16.0,-1002.0,60,62,79,60,-9.0,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,5,-13,2,85,87,152,85,100,250,80,7,250,10,13,98,-5,98.985,6.274,9.836,61,65,,0,2,0,0,0,0,48.0,23.0,-1037.0,63,67,84,70,-8.64,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,6.274,9.836,65,69,,-75,0,0,0,1,0,-57.0,2.0,-1004.0,63,65,81,70,-8.15,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,6.274,9.836,60,62,,-78,0,-1,0,0,0,-5.0,10.0,-989.0,64,66,83,70,-8.36,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,6.274,9.836,63,66,,91,-2,-1,0,-1,0,-58.0,9.0,-999.0,58,60,79,70,-7.78,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,6.274,9.836,61,67,,0,-4,2,0,0,0,-102.0,-25.0,-988.0,60,62,79,60,-9.07,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,5,-13,2,85,87,152,85,100,250,80,7,250,10,13,98,-5,98.985,6.274,9.836,61,65,,0,2,0,0,0,0,10.0,5.0,-976.0,63,67,84,70,-8.71,252
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,6.274,9.836,65,69,,-75,-1,0,0,0,0,-69.0,3.0,-992.0,63,65,81,70,-8.29,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,6.274,9.836,60,62,,-78,0,-1,0,0,0,-16.0,32.0,-973.0,64,66,83,70,-8.31,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,6.274,9.836,63,66,,91,-2,-1,0,-1,0,-56.0,26.0,-989.0,58,60,79,70,-7.94,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,6.274,9.836,61,67,,0,-3,0,0,0,0,-82.0,-4.0,-1005.0,60,62,80,60,-9.15,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,5,-13,2,85,87,152,85,100,250,80,7,250,10,13,98,-5,98.985,5.634,9.836,61,65,,0,2,0,0,0,0,57.0,0.0,-1032.0,63,67,84,70,-8.74,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,5.634,9.836,65,69,,-75,-1,0,0,0,0,-55.0,-34.0,-971.0,63,65,81,70,-8.31,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,5.634,9.836,60,62,,-78,0,-1,0,0,0,-25.0,17.0,-972.0,64,66,83,70,-8.26,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,5.634,9.836,63,66,,91,-2,0,0,-1,0,-36.0,15.0,-995.0,58,60,79,70,-7.9,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,5.634,9.836,61,67,,0,-5,2,0,0,0,-61.0,34.0,-947.0,60,62,81,60,-9.0,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,5,0,5,86,100,155,86,100,250,80,7,250,10,0,95,-6,95.189,3.527,8.89,61,65,,0,2,0,0,0,0,6.0,69.0,-1015.0,63,67,83,70,-8.65,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,3.527,8.89,65,69,,-75,-2,0,0,0,0,-66.0,10.0,-1020.0,63,65,81,70,-8.26,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,6,-4,6,84,96,206,84,100,300,80,8,250,10,4,94,-4,94.17,3.527,8.89,60,62,,-78,-1,-1,0,0,0,20.0,1.0,-958.0,64,66,83,70,-8.28,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.527,8.89,63,66,,91,-2,0,0,-1,0,-40.0,4.0,-1020.0,58,60,79,70,-7.87,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,3.527,8.89,61,67,,0,-4,1,0,0,0,-65.0,14.0,-1001.0,60,62,82,70,-9.07,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,5,0,5,86,100,155,86,100,250,80,7,250,10,0,95,-6,95.189,3.158,6.71,61,65,,0,2,0,0,0,0,-10.0,71.0,-1013.0,63,67,83,70,-8.68,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,3.158,6.71,65,69,,-75,-3,2,0,0,0,-48.0,18.0,-998.0,63,65,81,70,-8.39,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,3.158,6.71,60,62,,-78,0,-1,0,0,0,-8.0,7.0,-980.0,64,66,82,70,-8.27,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.158,6.71,63,66,,91,-2,-1,0,-1,0,-39.0,34.0,-985.0,58,60,79,70,-7.74,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,3.158,6.71,61,67,,0,-4,0,0,0,0,-94.0,-17.0,-992.0,60,62,82,70,-9.15,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,5,0,5,86,100,155,86,100,250,80,7,250,10,0,95,-6,95.189,3.148,6.321,61,65,,0,2,0,0,0,0,56.0,-16.0,-1032.0,64,67,82,70,-8.69,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,3.148,6.321,65,69,,-75,-2,1,0,0,0,-38.0,1.0,-1019.0,63,65,81,70,-8.36,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,3.148,6.321,60,62,,-78,0,-1,0,0,0,-39.0,8.0,-985.0,64,66,82,70,-8.34,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,7,1,2,81,151,202,81,150,300,80,1,250,10,-1,98,-1,98.01,3.148,6.321,63,66,,92,-2,0,0,-1,0,-42.0,35.0,-972.0,58,60,79,70,-7.66,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,3.148,6.321,61,67,,0,-3,0,0,0,0,-64.0,-15.0,-933.0,60,62,82,70,-9.24,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,5,0,1,85,100,151,85,100,250,80,7,250,10,0,99,-5,99.126,4.759,9.073,61,65,,0,2,0,0,0,0,59.0,-11.0,-983.0,64,67,81,70,-8.7,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,4.759,9.073,65,69,,-76,-3,0,0,0,0,-62.0,1.0,-965.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,4.759,9.073,60,62,,-78,0,-1,0,0,0,-17.0,6.0,-1004.0,64,66,81,70,-8.32,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,4.759,9.073,63,66,,92,-1,0,0,-1,0,-31.0,24.0,-998.0,58,60,80,70,-7.81,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,4.759,9.073,61,67,,-1,-3,0,0,0,0,-82.0,-16.0,-1002.0,60,62,82,70,-8.94,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,5,0,1,85,100,151,85,100,250,80,7,250,10,0,99,-5,99.126,4.759,9.073,61,65,,0,2,0,0,0,0,61.0,-17.0,-983.0,64,67,81,70,-8.72,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,4.759,9.073,65,69,,-75,-3,0,0,0,0,-72.0,5.0,-995.0,62,65,80,70,-8.49,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,6,-2,4,85,98,204,85,100,300,80,8,250,10,2,96,-5,96.151,4.759,9.073,60,62,,-78,-1,0,0,0,0,-35.0,15.0,-997.0,64,66,80,70,-8.28,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,4.759,9.073,63,66,,91,-1,0,0,-1,0,-8.0,10.0,-1044.0,58,60,80,70,-7.69,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,4.759,9.073,61,67,,0,-4,1,0,0,0,-81.0,11.0,-991.0,60,62,82,70,-8.94,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,5,0,1,85,100,151,85,100,250,80,7,250,10,0,99,-5,99.126,5.688,13.071,60,65,,0,2,0,0,0,0,11.0,34.0,-1000.0,64,67,81,70,-8.75,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,5.688,13.071,65,69,,-75,-3,-1,0,0,0,-49.0,10.0,-1025.0,62,65,80,70,-8.3,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,5.688,13.071,60,62,,-78,0,0,0,0,0,-1.0,14.0,-1038.0,64,66,79,60,-8.31,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,5.688,13.071,63,66,,91,-1,-1,0,-1,0,-40.0,11.0,-1030.0,58,60,79,70,-7.73,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,5.688,13.071,61,67,,0,-4,0,0,0,0,-61.0,-7.0,-977.0,60,62,81,70,-9.08,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,5,0,1,85,100,151,85,100,250,80,7,250,10,0,99,-5,99.126,6.096,13.071,60,65,,0,2,0,0,0,0,20.0,30.0,-1008.0,64,67,80,70,-8.71,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,6.096,13.071,65,69,,-75,-4,0,0,0,0,-33.0,10.0,-1002.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,6.096,13.071,60,62,,-78,-1,0,0,0,0,-26.0,6.0,-1019.0,64,66,79,60,-8.29,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,7,4,5,81,154,205,81,150,300,80,1,250,10,-4,95,-1,95.089,6.096,13.071,63,66,,91,-1,-2,0,-1,0,-33.0,-2.0,-977.0,57,60,79,70,-7.85,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,6.096,13.071,61,67,,0,-3,-1,0,0,0,-74.0,10.0,-1032.0,60,62,81,70,-9.2,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,5,0,1,85,100,151,85,100,250,80,7,250,10,0,99,-5,99.126,6.417,13.071,60,65,,0,1,0,0,0,0,33.0,-6.0,-993.0,64,67,79,70,-8.7,253
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,6.417,13.071,65,69,,-75,-4,0,0,0,0,-40.0,7.0,-965.0,62,65,80,70,-8.24,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,6,-1,6,85,99,206,85,100,300,80,8,250,10,1,94,-5,94.138,6.417,13.071,60,62,,-78,-1,0,0,0,0,-20.0,-13.0,-997.0,64,66,80,60,-8.35,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,6.417,13.071,63,66,,91,-1,-1,0,-1,0,-33.0,0.0,-1017.0,57,60,79,70,-7.83,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,6.417,13.071,61,67,,0,-4,0,0,0,0,-96.0,7.0,-1019.0,60,62,81,70,-9.14,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,5,0,0,83,100,150,83,100,250,80,7,250,10,0,100,-3,100.045,7.58,15.213,60,65,,0,1,0,0,0,0,47.0,-1.0,-971.0,64,67,80,70,-8.7,254
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,7.58,15.213,65,69,,-75,-3,0,0,0,0,-13.0,6.0,-1004.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,7.58,15.213,60,62,,-78,-1,0,0,0,0,-31.0,-2.0,-1008.0,64,66,81,60,-8.33,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,7.58,15.213,63,66,,91,-1,0,0,-1,0,-24.0,-10.0,-1018.0,57,60,79,60,-8.02,193
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,7,7,15,83,107,265,83,100,350,80,1,250,10,-7,85,-3,85.34,7.58,15.213,61,67,,0,-4,0,0,0,0,-82.0,-5.0,-1026.0,60,63,81,70,-9.13,194
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,5,0,0,83,100,150,83,100,250,80,7,250,10,0,100,-3,100.045,7.58,15.213,60,65,,0,1,0,0,0,0,16.0,6.0,-993.0,64,67,80,70,-8.77,254
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,7.58,15.213,65,69,,-75,-2,0,0,0,0,-21.0,0.0,-1014.0,62,65,79,70,-8.34,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,6,-3,4,83,97,204,83,100,300,80,8,250,10,3,96,-3,96.094,7.58,15.213,60,62,,-77,-1,0,0,0,0,-20.0,-3.0,-998.0,64,66,80,70,-8.26,172
