run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:11.586,223.913,42.453,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:11.586,223.913,42.453,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:11.586,223.913,42.453,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:11.586,223.913,42.453,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:11.690,224.018,42.558,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:11.690,224.018,42.558,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:11.690,224.018,42.558,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:11.690,224.018,42.558,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:11.690,224.018,42.558,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:11.800,224.128,42.668,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:11.800,224.128,42.668,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:11.800,224.128,42.668,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:11.800,224.128,42.668,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:11.800,224.128,42.668,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:11.907,224.235,42.775,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:11.907,224.235,42.775,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:11.907,224.235,42.775,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:11.907,224.235,42.775,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:11.907,224.235,42.775,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.016,224.343,42.884,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.016,224.343,42.884,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.016,224.343,42.884,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.016,224.343,42.884,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.016,224.343,42.884,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.125,224.453,42.993,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.125,224.453,42.993,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.125,224.453,42.993,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.125,224.453,42.993,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.125,224.453,42.993,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.231,224.559,43.099,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.231,224.559,43.099,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.231,224.559,43.099,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.231,224.559,43.099,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.231,224.559,43.099,71,73,2
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.335,224.662,43.202,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.335,224.662,43.202,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.335,224.662,43.202,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.335,224.662,43.202,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.335,224.662,43.202,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.439,224.767,43.307,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.439,224.767,43.307,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.439,224.767,43.307,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.439,224.767,43.307,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.439,224.767,43.307,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.544,224.871,43.412,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.544,224.871,43.412,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.544,224.871,43.412,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.544,224.871,43.412,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.544,224.871,43.412,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.653,224.981,43.521,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.653,224.981,43.521,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.653,224.981,43.521,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.653,224.981,43.521,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.653,224.981,43.521,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.762,225.09,43.63,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.762,225.09,43.63,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.762,225.09,43.63,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.762,225.09,43.63,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.762,225.09,43.63,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.870,225.198,43.738,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.870,225.198,43.738,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.870,225.198,43.738,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.870,225.198,43.738,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.870,225.198,43.738,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:12.979,225.307,43.847,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:12.979,225.307,43.847,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:12.979,225.307,43.847,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:12.979,225.307,43.847,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:12.979,225.307,43.847,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.086,225.413,43.953,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.086,225.413,43.953,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.086,225.413,43.953,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.086,225.413,43.953,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.086,225.413,43.953,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.190,225.518,44.058,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.190,225.518,44.058,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.190,225.518,44.058,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.190,225.518,44.058,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.190,225.518,44.058,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.296,225.624,44.164,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.296,225.624,44.164,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.296,225.624,44.164,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.296,225.624,44.164,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.296,225.624,44.164,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.402,225.73,44.27,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.402,225.73,44.27,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.402,225.73,44.27,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.402,225.73,44.27,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.402,225.73,44.27,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.510,225.838,44.378,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.619,225.946,44.487,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.725,226.053,44.593,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,68,68,0
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,70,74,4
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T14:31:13.829,226.157,44.697,70,73,3
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,69,75,6
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T14:31:13.938,226.266,44.806,68,68,0
