run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,11.644,20.47,27,38,,-6,3,0,0,0,0,42.0,24.0,-1003.0,67,69,78,60,-131.94,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,11.644,20.47,27,38,,-6,2,0,0,0,0,50.0,13.0,-1009.0,67,69,77,60,-131.91,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,15.08,28.963,27,38,,-6,2,-1,0,0,0,47.0,26.0,-1009.0,67,69,77,60,-131.89,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,4,10,-20,77,110,30,77,100,0,80,3,250,10,-10,-30,3,31.765,15.08,28.963,27,38,,-6,3,-2,0,0,0,54.0,3.0,-1031.0,67,69,77,60,-131.99,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,13.395,28.963,27,38,,-6,2,-1,0,0,0,61.0,22.0,-1016.0,67,69,77,60,-132.09,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,13.395,28.963,27,38,,-6,2,0,0,0,0,65.0,30.0,-992.0,67,69,78,60,-131.97,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,14.212,29.996,27,38,,-6,3,-1,0,0,0,55.0,27.0,-970.0,67,69,78,60,-131.9,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,4,7,-24,77,107,26,77,100,0,80,3,250,10,-7,-26,3,27.092,14.272,29.996,27,38,,-6,2,-2,0,0,0,60.0,29.0,-983.0,67,69,78,60,-131.95,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,13.562,29.996,27,38,,-5,2,-2,0,0,0,59.0,15.0,-1015.0,67,69,78,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,13.562,29.996,27,38,,-5,2,-2,0,0,0,59.0,15.0,-1015.0,67,69,78,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,7.388,16.985,27,38,,-6,2,0,0,0,0,68.0,32.0,-997.0,67,69,78,60,-131.96,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,4,4,-28,76,104,22,76,100,0,80,3,250,10,-4,-22,4,22.716,7.388,16.985,27,38,,-6,2,0,0,0,0,68.0,32.0,-997.0,67,69,78,60,-131.96,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.216,16.266,27,38,,-6,3,-1,-1,0,0,71.0,19.0,-1000.0,67,69,79,60,-131.89,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.216,16.266,27,38,,-6,4,-1,-1,0,0,81.0,12.0,-996.0,67,69,79,60,-131.82,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.586,14.967,27,38,,-6,4,-1,-1,0,0,73.0,0.0,-984.0,67,69,79,60,-131.85,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,4,0,-28,78,100,22,78,100,0,80,3,250,10,0,-22,2,22.091,7.586,14.967,27,38,,-6,3,-1,-1,0,0,50.0,16.0,-987.0,67,69,79,60,-131.85,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,8.31,15.994,27,38,,-6,3,-1,0,0,0,70.0,16.0,-1008.0,67,69,79,60,-131.9,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,7.78,15.994,27,38,,-6,3,-1,0,0,0,80.0,14.0,-994.0,67,69,80,60,-131.92,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,6.728,12.793,27,38,,-6,3,-1,-1,0,0,66.0,7.0,-1010.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,3,-9,17,81,91,17,81,100,0,80,3,250,10,9,-17,-1,19.261,6.849,12.793,27,38,,-5,3,-1,0,0,0,64.0,15.0,-993.0,67,69,80,60,-131.87,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,7.32,13.994,27,38,,-5,3,-1,0,0,0,78.0,-12.0,-977.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,6.385,14.63,27,38,,-5,3,0,0,0,0,53.0,3.0,-983.0,67,69,81,60,-131.96,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,6.385,14.63,27,38,,-5,3,0,0,0,0,72.0,21.0,-985.0,67,69,80,60,-131.93,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,3,-10,12,81,90,12,81,100,0,80,3,250,10,10,-12,-1,15.652,7.008,14.63,27,38,,-5,3,0,0,0,0,65.0,18.0,-987.0,67,69,80,60,-131.88,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,6.056,11.647,27,38,,-5,3,0,0,0,0,57.0,13.0,-1001.0,67,69,80,60,-131.9,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,5.409,10.454,27,38,,-5,3,0,0,0,0,44.0,18.0,-1017.0,67,69,80,60,-131.97,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,3,-7,12,82,93,12,82,100,0,80,3,250,10,7,-12,-2,14.036,5.995,10.454,27,38,,-5,3,0,0,0,0,68.0,-8.0,-1000.0,67,69,80,60,-131.95,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.139,58.335,42.069,42.069,3,-5,8,82,95,8,82,100,0,80,3,250,10,5,-8,-2,9.644,5.211,9.458,27,38,,-5,5,0,0,0,0,51.0,-10.0,-1005.0,67,68,81,60,-131.88,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.243,58.439,42.173,42.173,3,-5,8,82,95,8,82,100,0,80,3,250,10,5,-8,-2,9.644,5.211,9.458,27,38,,-5,5,0,0,0,0,51.0,-10.0,-1005.0,67,68,81,60,-131.88,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.351,58.547,42.28,42.28,3,-5,8,82,95,8,82,100,0,80,3,250,10,5,-8,-2,9.644,5.341,9.458,27,38,,-6,4,0,0,0,0,65.0,-8.0,-997.0,67,68,81,60,-131.86,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.454,58.65,42.384,42.384,3,-5,8,82,95,8,82,100,0,80,3,250,10,5,-8,-2,9.644,4.939,9.458,26,38,,-6,4,0,0,0,0,59.0,-6.0,-989.0,67,68,81,60,-131.82,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.561,58.757,42.49,42.49,3,-4,3,82,96,3,82,100,0,80,3,250,10,4,-3,-2,5.385,5.261,10.073,26,38,,-6,4,0,0,0,0,78.0,2.0,-965.0,67,68,82,60,-131.83,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.667,58.863,42.597,42.597,3,-4,3,82,96,3,82,100,0,80,3,250,10,4,-3,-2,5.385,5.252,10.073,26,38,,-6,2,0,0,0,0,60.0,-8.0,-982.0,67,68,80,60,-131.83,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.774,58.97,42.704,42.704,3,-4,3,82,96,3,82,100,0,80,3,250,10,4,-3,-2,5.385,6.632,13.059,26,38,,-5,2,0,0,0,0,39.0,19.0,-1022.0,67,68,80,60,-131.79,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.881,59.077,42.811,42.811,3,-4,3,82,96,3,82,100,0,80,3,250,10,4,-3,-2,5.385,6.632,13.059,26,38,,-5,3,0,0,0,0,56.0,-16.0,-1008.0,67,68,81,60,-131.81,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:24.983,59.18,42.913,42.913,3,-4,6,83,96,6,83,100,0,80,3,250,10,4,-6,-3,7.81,4.482,10.028,26,38,,-5,3,0,0,0,0,57.0,-9.0,-996.0,67,68,81,60,-131.86,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:25.090,59.286,43.019,43.019,3,-4,6,83,96,6,83,100,0,80,3,250,10,4,-6,-3,7.81,4.521,10.078,26,38,,-5,3,0,0,0,0,45.0,-12.0,-990.0,67,68,82,60,-131.86,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:25.196,59.392,43.125,43.125,3,-4,6,83,96,6,83,100,0,80,3,250,10,4,-6,-3,7.81,5.492,12.049,26,38,,-6,2,-1,0,0,0,50.0,-9.0,-979.0,67,69,83,60,-131.95,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:25.304,59.5,43.233,43.233,3,-4,6,83,96,6,83,100,0,80,3,250,10,4,-6,-3,7.81,5.749,12.049,26,38,,-6,2,0,0,0,0,31.0,13.0,-1014.0,67,69,83,60,-131.96,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:25.411,59.608,43.341,43.341,3,-8,3,83,92,3,83,100,0,80,3,250,10,8,-3,-3,9.055,6.486,12.049,26,38,,-6,1,0,0,0,0,41.0,-9.0,-988.0,67,69,82,60,-131.97,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:25.520,59.716,43.449,43.449,3,-8,3,83,92,3,83,100,0,80,3,250,10,8,-3,-3,9.055,7.497,14.149,26,38,,-6,1,-1,0,0,0,33.0,17.0,-1010.0,67,69,82,60,-131.97,395
