run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,52,58,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,47,55,8
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,50,56,6
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,49,56,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,49,56,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,49,56,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,42,53,11
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,51,58,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,49,56,7
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,57,61,4
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,46,55,9
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,42,53,11
