run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,7,7,-8,86,113.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-7.0,8.0,-6,12.207,9.569,21.3,71,71,,-3,-1,-5,7.0,90.0,-178.0,0,-1,0,-21.0,46.0,-1028.0,58,60,82,70,-106.26,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,8,1,0,81,160.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-1,1.414,9.569,21.3,78,78,,-3,-2,0,-1.0,94.0,180.0,0,0,0,-63.0,11.0,-964.0,52,55,78,40,-105.61,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.558,23.135,23.135,23.135,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.569,21.3,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-40.0,-12.0,-980.0,53,55,86,60,-106.76,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,5,6,-30,95,6.0,-30.0,95,0.0,0.0,80,5,0,0,-6.0,30.0,-15,34.073,9.977,23.229,74,75,,8,-1,-1,10.0,81.0,174.0,0,0,0,1.0,33.0,-978.0,56,59,82,60,-107.1,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,9.977,23.229,73,73,,-2,-1,0,6.0,87.0,179.0,-1,0,0,-1.0,2.0,-1004.0,55,58,86,60,-106.17,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,7,9,-7,86,115.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,7.0,-6,12.884,9.977,23.229,71,71,,-3,-1,-5,6.0,90.0,179.0,0,0,0,-23.0,39.0,-1026.0,58,60,82,70,-106.28,54
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,8,1,0,81,160.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-1,1.414,9.977,23.229,78,78,,-3,-3,0,-1.0,94.0,180.0,0,0,0,-57.0,24.0,-978.0,52,55,78,40,-105.57,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.664,23.241,23.241,23.241,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.977,23.229,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-23.0,-15.0,-1008.0,53,55,86,60,-106.78,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,5,6,-30,95,6.0,-30.0,95,0.0,0.0,80,5,0,0,-6.0,30.0,-15,34.073,9.957,23.229,74,75,,9,0,-1,10.0,81.0,174.0,0,0,0,3.0,2.0,-1019.0,56,59,83,60,-107.1,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,9.957,23.229,73,73,,-2,0,0,6.0,87.0,179.0,0,0,0,-8.0,-3.0,-1007.0,55,58,85,60,-106.14,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,7,9,-7,86,115.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,7.0,-6,12.884,9.957,23.229,71,71,,-3,-1,-5,6.0,90.0,179.0,0,0,0,-11.0,27.0,-989.0,58,60,82,70,-106.26,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,9.957,23.229,78,78,,-3,-3,0,0.0,94.0,-178.0,0,0,0,-70.0,-6.0,-970.0,53,54,78,40,-105.58,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.770,23.348,23.348,23.348,1,10,-19,90,222.13203435596424,-19.0,90,212.13203435596424,0.0,80,1,0,0,-10.0,19.0,-10,23.685,9.957,23.229,63,70,,4,-2,0,9.0,82.0,177.0,0,0,0,-28.0,-1.0,-994.0,53,55,86,60,-106.84,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,10.282,26.58,74,75,,9,0,-1,9.0,82.0,175.0,0,0,0,2.0,9.0,-985.0,56,59,83,60,-107.11,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,10.282,26.58,73,73,,-2,0,0,6.0,87.0,179.0,0,0,0,1.0,-4.0,-1011.0,55,58,85,60,-106.18,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,7,9,-7,86,115.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,7.0,-6,12.884,10.282,26.58,71,71,,-3,-1,-4,6.0,90.0,179.0,0,0,0,-14.0,34.0,-1006.0,58,60,82,70,-106.28,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,10.282,26.58,78,78,,-3,-3,-1,0.0,94.0,-178.0,0,0,0,-81.0,5.0,-989.0,53,54,78,40,-105.63,57
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.877,23.454,23.454,23.454,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.282,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-44.0,12.0,-993.0,53,55,87,60,-106.8,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,10.282,26.58,74,75,,9,-1,0,9.0,82.0,175.0,0,0,0,8.0,8.0,-1000.0,56,59,82,60,-107.11,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,10.282,26.58,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,-6.0,11.0,-991.0,55,58,86,60,-106.19,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,7,9,-7,86,115.06601717798212,99.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,7.0,-6,12.884,10.282,26.58,71,71,,-3,-1,-2,6.0,90.0,179.0,0,0,0,-10.0,24.0,-1008.0,58,60,82,70,-106.29,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,10.282,26.58,78,78,,-3,-3,0,0.0,94.0,-178.0,0,0,0,-61.0,10.0,-988.0,53,54,77,40,-105.61,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:49.981,23.559,23.559,23.559,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.282,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-30.0,3.0,-966.0,53,55,86,60,-106.78,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,10.747,26.58,74,75,,9,-1,0,9.0,82.0,175.0,0,0,0,-21.0,19.0,-1007.0,56,59,82,60,-107.07,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,10.747,26.58,73,73,,-1,-1,0,6.0,87.0,179.0,0,0,0,-22.0,6.0,-1020.0,55,58,85,60,-106.19,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,7,19,-12,82,125.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,12.0,-2,22.561,10.747,26.58,71,71,,-3,-1,-2,2.0,91.0,177.0,0,0,0,-36.0,44.0,-1008.0,58,60,82,70,-106.26,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,10.747,26.58,78,78,,-3,-3,0,0.0,94.0,-178.0,0,0,0,-45.0,-17.0,-1009.0,53,54,78,40,-105.58,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.084,23.661,23.661,23.661,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.747,26.58,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-44.0,5.0,-979.0,53,55,86,60,-106.86,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,10.205,25.171,74,75,,9,-1,0,9.0,82.0,175.0,0,0,0,-1.0,-4.0,-979.0,56,59,82,60,-107.11,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,10.205,25.171,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,-6.0,0.0,-1016.0,55,58,85,60,-106.19,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,7,19,-12,82,125.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,12.0,-2,22.561,10.205,25.171,71,71,,-3,-1,-1,2.0,91.0,177.0,0,0,0,-24.0,26.0,-1001.0,58,60,83,70,-106.27,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,10.205,25.171,78,78,,-3,-3,0,0.0,94.0,179.0,0,0,0,-32.0,-11.0,-997.0,53,54,78,30,-105.59,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.190,23.767,23.767,23.767,1,12,-26,88,224.13203435596424,-26.0,88,212.13203435596424,0.0,80,1,0,0,-12.0,26.0,-8,29.732,10.205,25.171,63,70,,4,-2,0,4.0,83.0,-178.0,0,0,0,-23.0,-2.0,-981.0,53,55,85,60,-106.76,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,9.61,25.171,74,75,,8,-1,0,9.0,82.0,175.0,0,0,0,-18.0,9.0,-993.0,56,59,82,60,-107.1,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,6,8,-36,89,61.03300858899106,17.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,-8.0,36.0,-9,37.961,9.61,25.171,73,73,,-2,-1,0,6.0,87.0,179.0,0,0,0,6.0,-1.0,-991.0,55,58,86,60,-106.15,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,7,19,-12,82,125.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,12.0,-2,22.561,9.61,25.171,71,71,,-3,-1,-2,2.0,91.0,177.0,0,0,0,-9.0,23.0,-956.0,58,60,84,70,-106.36,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,9.61,25.171,78,78,,-3,-3,0,0.0,94.0,179.0,0,0,0,-61.0,0.0,-1002.0,53,54,78,30,-105.65,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,9.61,25.171,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-21.0,-1.0,-984.0,53,55,86,60,-106.79,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,9.901,19.222,73,75,,8,-1,0,9.0,82.0,175.0,0,0,0,-11.0,-11.0,-1001.0,56,59,82,60,-107.1,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,9.901,19.222,73,73,,-2,-1,0,0.0,0.0,0.0,0,0,0,-8.0,3.0,-987.0,55,58,86,60,-106.11,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,7,19,-12,82,125.06601717798212,94.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,12.0,-2,22.561,9.901,19.222,71,71,,-3,-1,-2,2.0,91.0,177.0,0,0,0,-17.0,34.0,-988.0,58,60,84,70,-106.37,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,9.901,19.222,78,78,,-3,-3,0,0.0,94.0,179.0,0,0,0,-31.0,9.0,-1032.0,53,54,78,30,-105.75,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,9.901,19.222,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-22.0,-12.0,-986.0,53,55,85,60,-106.73,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,10.135,20.087,73,75,,8,-1,0,9.0,82.0,175.0,0,0,0,-10.0,0.0,-1008.0,56,58,83,60,-107.11,48
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,10.135,20.087,73,73,,-2,-1,0,0.0,0.0,0.0,0,0,0,3.0,2.0,-991.0,55,58,86,60,-106.17,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,10.135,20.087,71,71,,-3,-1,-2,3.0,91.0,180.0,0,0,0,-15.0,25.0,-981.0,58,60,84,70,-106.31,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,10.135,20.087,78,78,,-3,-2,0,0.0,94.0,179.0,0,0,0,-58.0,17.0,-973.0,53,54,77,30,-105.6,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,1,10,-22,91,222.13203435596424,-22.0,91,212.13203435596424,0.0,80,1,0,0,-10.0,22.0,-11,26.552,10.135,20.087,63,70,,4,-2,0,6.0,82.0,180.0,0,0,0,-12.0,20.0,-1013.0,52,55,84,60,-106.78,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,5,12,-31,95,12.0,-31.0,95,0.0,0.0,80,5,0,0,-12.0,31.0,-15,36.469,9.703,20.087,73,75,,8,-1,0,9.0,82.0,175.0,0,0,0,-24.0,-1.0,-997.0,56,58,82,60,-106.98,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,9.703,20.087,73,73,,-2,0,0,0.0,0.0,0.0,0,0,0,1.0,2.0,-992.0,55,58,86,60,-106.21,52
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,7,19,-10,84,125.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,10.0,-4,21.84,9.703,20.087,71,71,,-3,-1,-1,3.0,91.0,180.0,0,0,0,-17.0,24.0,-973.0,58,60,84,70,-106.25,55
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,9.703,20.087,78,78,,-2,-2,0,0.0,94.0,-177.0,0,0,0,-44.0,27.0,-1013.0,53,54,78,40,-105.56,58
