run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.232,78.497,61.598,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.232,78.497,61.598,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.232,78.497,61.598,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.232,78.497,61.598,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.232,78.497,61.598,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.340,78.605,61.706,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.340,78.605,61.706,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.340,78.605,61.706,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.340,78.605,61.706,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.340,78.605,61.706,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.446,78.711,61.813,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.446,78.711,61.813,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.446,78.711,61.813,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.446,78.711,61.813,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.446,78.711,61.813,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.553,78.818,61.919,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.553,78.818,61.919,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.553,78.818,61.919,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.553,78.818,61.919,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.553,78.818,61.919,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.657,78.922,62.023,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.657,78.922,62.023,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.657,78.922,62.023,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.657,78.922,62.023,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.657,78.922,62.023,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.765,79.03,62.131,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.765,79.03,62.131,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.765,79.03,62.131,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.765,79.03,62.131,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.765,79.03,62.131,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.873,79.138,62.239,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.873,79.138,62.239,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.873,79.138,62.239,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.873,79.138,62.239,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.873,79.138,62.239,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:54.982,79.247,62.348,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:54.982,79.247,62.348,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:54.982,79.247,62.348,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:54.982,79.247,62.348,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:54.982,79.247,62.348,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.087,79.353,62.454,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.087,79.353,62.454,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.087,79.353,62.454,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.087,79.353,62.454,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.087,79.353,62.454,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.190,79.455,62.556,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.190,79.455,62.556,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.190,79.455,62.556,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.190,79.455,62.556,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.190,79.455,62.556,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.298,79.563,62.664,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.298,79.563,62.664,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.298,79.563,62.664,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.298,79.563,62.664,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.298,79.563,62.664,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.404,79.669,62.77,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.404,79.669,62.77,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.404,79.669,62.77,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.404,79.669,62.77,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.404,79.669,62.77,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.510,79.776,62.877,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.510,79.776,62.877,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.510,79.776,62.877,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.510,79.776,62.877,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.510,79.776,62.877,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.617,79.883,62.984,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.617,79.883,62.984,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.617,79.883,62.984,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.617,79.883,62.984,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.617,79.883,62.984,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.723,79.989,63.09,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.723,79.989,63.09,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.723,79.989,63.09,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.723,79.989,63.09,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.723,79.989,63.09,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.831,80.096,63.197,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.831,80.096,63.197,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.831,80.096,63.197,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.831,80.096,63.197,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.831,80.096,63.197,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:55.938,80.203,63.304,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:55.938,80.203,63.304,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:55.938,80.203,63.304,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:55.938,80.203,63.304,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:55.938,80.203,63.304,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.042,80.307,63.408,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.042,80.307,63.408,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.042,80.307,63.408,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.042,80.307,63.408,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.042,80.307,63.408,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.150,80.415,63.516,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.150,80.415,63.516,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.150,80.415,63.516,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.150,80.415,63.516,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.150,80.415,63.516,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.254,80.519,63.62,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.254,80.519,63.62,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.254,80.519,63.62,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.254,80.519,63.62,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.254,80.519,63.62,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.361,80.626,63.727,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.361,80.626,63.727,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.361,80.626,63.727,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.361,80.626,63.727,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.361,80.626,63.727,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.467,80.732,63.833,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.467,80.732,63.833,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.467,80.732,63.833,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.467,80.732,63.833,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.467,80.732,63.833,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.573,80.838,63.939,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.573,80.838,63.939,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.573,80.838,63.939,67,69,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T22:57:56.573,80.838,63.939,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T22:57:56.573,80.838,63.939,65,71,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T22:57:56.679,80.944,64.045,64,74,10
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T22:57:56.679,80.944,64.045,65,72,7
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T22:57:56.679,80.944,64.045,67,69,2
