run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,7,-1,4,79,211.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,1.0,146.0,1,146.007,1.76,3.52,62,64,,3,0,3,0,0,0,5.0,-54.0,-983.0,62,64,78,70,-77.49,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,1.228,2.505,55,58,,-3,0,0,0,0,0,-8.0,-17.0,-1006.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,1.228,2.505,60,61,,1,-1,1,0,0,0,-61.0,8.0,-955.0,64,66,76,60,-76.76,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,1.228,2.505,60,62,,-3,-1,3,0,0,0,11.0,-56.0,-986.0,67,70,79,60,-76.72,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,6,3,7,82,165.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,-2,143.045,1.228,2.505,57,59,,4,1,1,0,0,0,29.0,-21.0,-1037.0,59,62,82,70,-76.37,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:45.693,36.997,20.255,20.255,7,1,3,80,213.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,0,147.003,1.228,2.505,62,64,,3,1,3,0,0,0,18.0,-53.0,-1004.0,62,64,77,70,-77.51,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.62,10.405,55,58,,-3,0,0,0,0,0,-34.0,-2.0,-1009.0,63,67,82,70,-77.77,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,4.62,10.405,60,61,,1,-2,1,0,0,0,-15.0,-20.0,-1021.0,64,66,77,60,-76.76,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,4.62,10.405,60,62,,-3,-2,1,0,0,0,-17.0,-54.0,-1007.0,67,70,79,60,-76.83,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,6,3,7,82,165.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,-2,143.045,4.62,10.405,57,59,,4,0,1,0,0,0,3.0,0.0,-1009.0,59,62,83,70,-76.34,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:45.799,37.103,20.361,20.361,7,1,3,80,213.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,0,147.003,4.62,10.405,62,64,,4,0,1,0,0,0,17.0,-80.0,-1059.0,62,64,77,70,-77.61,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.403,11.76,55,58,,-3,-3,1,0,0,0,-34.0,22.0,-995.0,63,67,81,70,-77.69,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,4.403,11.76,60,61,,1,-4,1,0,0,0,-9.0,-36.0,-1002.0,64,66,78,60,-76.78,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,4.403,11.76,60,62,,-3,-2,3,0,0,0,-13.0,-39.0,-989.0,67,70,80,70,-76.87,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,6,5,7,83,167.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,143.0,-3,143.119,4.403,11.76,57,59,,4,0,0,0,0,0,10.0,-23.0,-967.0,59,62,83,70,-76.34,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:45.905,37.209,20.468,20.468,7,1,3,80,213.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,0,147.003,4.403,11.76,62,64,,3,-2,3,0,1,0,45.0,-85.0,-967.0,62,64,77,70,-77.33,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,4.69,11.76,55,58,,-3,-2,1,0,0,0,-10.0,14.0,-983.0,63,67,82,70,-77.66,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,4,0,0,75,49.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,5,150.083,4.69,11.76,60,61,,1,-2,0,0,0,0,-30.0,-20.0,-1002.0,64,66,77,60,-76.78,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,4.69,11.76,60,62,,-3,-2,3,0,0,0,15.0,-46.0,-1011.0,67,70,80,70,-76.95,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,6,5,7,83,167.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,143.0,-3,143.119,4.69,11.76,57,59,,4,0,0,-1,0,0,20.0,-25.0,-1001.0,59,62,83,70,-76.42,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.011,37.315,20.573,20.573,7,1,3,80,213.13203435596427,103.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,0,147.003,4.69,11.76,62,64,,3,-1,4,0,0,0,-15.0,-53.0,-1002.0,62,64,77,70,-77.54,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.917,11.76,55,58,,-3,-1,1,0,0,0,-37.0,0.0,-990.0,63,67,82,70,-77.63,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,4,0,0,75,49.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,5,150.083,4.917,11.76,60,61,,1,-1,1,0,0,0,0.0,-63.0,-1019.0,64,66,77,60,-76.75,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,4.917,11.76,60,62,,-3,0,2,0,0,0,-7.0,-53.0,-1011.0,67,70,81,70,-76.88,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,6,5,7,83,167.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,143.0,-3,143.119,4.917,11.76,57,59,,4,0,0,-1,0,0,0.0,-18.0,-967.0,59,62,83,70,-76.33,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.117,37.421,20.679,20.679,7,-1,3,79,211.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,1.0,147.0,1,147.007,4.917,11.76,62,64,,3,0,3,0,0,0,-23.0,-31.0,-1014.0,61,64,76,70,-77.53,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.917,11.76,55,58,,-3,-1,1,0,0,0,-14.0,-6.0,-978.0,63,67,82,70,-77.73,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,4,0,0,75,49.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,5,150.083,4.917,11.76,60,61,,1,-1,2,0,0,0,-11.0,-54.0,-1003.0,64,66,77,60,-76.73,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,4.917,11.76,60,62,,-2,0,1,0,0,0,-31.0,-36.0,-996.0,67,70,81,70,-76.89,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,6,5,7,83,167.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,143.0,-3,143.119,4.917,11.76,57,59,,4,0,1,-1,0,0,32.0,8.0,-1013.0,59,62,83,70,-76.37,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.225,37.529,20.787,20.787,7,-1,3,79,211.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,1.0,147.0,1,147.007,4.917,11.76,62,64,,4,0,3,0,0,0,-65.0,-20.0,-969.0,61,64,76,70,-77.56,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,3.923,9.104,55,58,,-3,-1,1,0,0,0,-23.0,0.0,-1010.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,4,0,0,75,49.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,5,150.083,3.923,9.104,60,61,,1,-1,2,0,0,0,-22.0,-51.0,-988.0,64,66,78,60,-76.83,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,4,-4,59,72,102.06601717798213,215.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,4.0,141.0,8,141.283,3.923,9.104,60,62,,-2,0,2,0,0,0,-55.0,-53.0,-963.0,67,70,81,70,-76.92,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,6,5,7,83,167.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,143.0,-3,143.119,3.923,9.104,57,59,,4,1,0,-1,0,0,16.0,-15.0,-976.0,59,62,82,70,-76.28,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.333,37.638,20.896,20.896,7,-1,3,79,211.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,1.0,147.0,1,147.007,3.923,9.104,62,64,,4,0,3,0,0,0,9.0,-60.0,-1007.0,61,64,76,70,-77.51,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,3,-3,-1,82,-3.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-2,151.043,4.128,9.104,55,58,,-3,-1,1,-1,0,0,-39.0,1.0,-1016.0,63,67,81,70,-77.78,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,4,0,0,75,49.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,5,150.083,4.128,9.104,60,61,,2,-1,3,0,0,0,-22.0,-39.0,-1030.0,63,66,78,60,-76.87,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,4,-4,59,72,102.06601717798213,215.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,4.0,141.0,8,141.283,4.128,9.104,60,62,,-3,-2,3,0,0,0,-32.0,-64.0,-999.0,68,70,82,70,-76.88,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,6,5,10,84,167.63455967290594,159.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,140.0,-4,140.146,4.128,9.104,57,59,,4,1,0,-1,0,0,12.0,-7.0,-1019.0,59,62,82,70,-76.29,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.441,37.746,21.004,21.004,7,-1,5,78,211.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,1.0,145.0,2,145.017,4.128,9.104,62,64,,3,0,2,0,0,0,23.0,-31.0,-987.0,61,64,75,70,-77.52,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,-1,1,-1,0,0,-21.0,13.0,-970.0,63,67,81,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,4,1,0,75,50.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,5,150.087,4.204,8.179,60,61,,2,-1,3,0,0,0,-37.0,-20.0,-978.0,63,66,78,60,-76.75,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,4.204,8.179,60,62,,-3,-1,2,0,0,0,-31.0,-45.0,-984.0,68,70,82,70,-76.97,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,6,5,10,84,167.63455967290594,159.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,140.0,-4,140.146,4.204,8.179,57,59,,4,1,0,-1,0,0,25.0,-15.0,-991.0,59,62,81,70,-76.38,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.548,37.852,21.11,21.11,7,-1,5,78,211.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,1.0,145.0,2,145.017,4.204,8.179,62,64,,3,0,2,-1,0,0,-25.0,-52.0,-978.0,61,64,75,70,-77.49,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,-1,1,-1,0,0,13.0,23.0,-969.0,63,65,79,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,4,1,0,75,50.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,5,150.087,4.204,8.179,60,61,,2,-1,3,0,0,0,-37.0,-32.0,-1035.0,63,66,78,60,-76.82,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,4.204,8.179,60,62,,-3,-1,3,0,0,0,-19.0,-59.0,-953.0,68,70,82,70,-76.89,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,6,5,10,84,167.63455967290594,159.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,140.0,-4,140.146,4.204,8.179,57,59,,4,1,0,-1,0,0,27.0,-21.0,-1002.0,59,62,81,70,-76.32,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.650,37.954,21.213,21.213,7,-1,5,78,211.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,1.0,145.0,2,145.017,4.204,8.179,62,64,,3,0,2,0,0,0,19.0,-64.0,-1028.0,61,64,74,70,-77.57,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,4.204,8.179,55,58,,-3,0,0,-1,0,0,0.0,8.0,-1006.0,63,65,78,70,-77.72,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,4,1,0,75,50.49747468305833,262.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,5,150.087,4.204,8.179,60,61,,1,-2,1,0,0,0,-35.0,-51.0,-997.0,63,66,78,60,-76.99,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,4.204,8.179,60,62,,-3,-1,3,0,0,0,0.0,-51.0,-974.0,68,70,82,70,-76.85,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,6,5,10,84,167.63455967290594,159.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,140.0,-4,140.146,4.204,8.179,57,59,,4,1,0,-1,0,0,7.0,-3.0,-1030.0,59,62,80,70,-76.37,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:46.759,38.063,21.321,21.321,7,-1,5,78,211.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,1.0,145.0,2,145.017,4.204,8.179,62,64,,3,0,1,0,0,0,23.0,-81.0,-1051.0,61,64,73,70,-77.7,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:46.866,38.17,21.428,21.428,3,-3,0,83,-3.0,312.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-3,150.06,3.84,8.897,55,58,,-3,0,-1,-1,0,0,-22.0,16.0,-1024.0,63,65,78,70,-77.72,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:46.866,38.17,21.428,21.428,4,1,3,76,50.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,4,147.058,3.84,8.897,60,61,,1,-1,2,0,0,0,-35.0,-41.0,-980.0,63,66,79,60,-76.99,99
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:46.866,38.17,21.428,21.428,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,3.84,8.897,60,62,,-3,-1,3,0,0,0,-21.0,-20.0,-994.0,68,70,81,70,-76.79,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:46.866,38.17,21.428,21.428,6,10,17,83,172.63455967290594,166.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,133.0,-3,133.409,3.84,8.897,57,59,,4,1,0,-1,0,0,10.0,6.0,-1023.0,59,62,79,70,-76.32,99
