run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.948,55.144,38.877,38.877,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,10.601,20.572,41,48,,-6,2,0,-1,0,0,-1.0,-34.0,-975.0,63,65,81,70,-132.43,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,10.51,20.572,41,48,,-6,2,0,-1,0,0,32.0,-1.0,-972.0,62,65,81,70,-132.39,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,10.51,20.572,41,48,,-6,2,0,-1,0,0,21.0,-7.0,-1049.0,62,65,80,60,-132.45,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.269,55.465,39.198,39.198,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,11.644,20.47,41,48,,-6,2,1,-1,0,0,23.0,-7.0,-1040.0,62,65,80,60,-132.46,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.374,55.57,39.304,39.304,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,11.644,20.47,41,48,,-6,1,1,0,0,0,29.0,-36.0,-1001.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.479,55.675,39.409,39.409,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,15.08,28.963,41,48,,-6,1,1,0,0,0,31.0,-27.0,-987.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.583,55.779,39.512,39.512,3,-8,-27,79,42,23,79,50,0,80,2,250,10,8,-23,1,24.372,15.08,28.963,41,48,,-6,0,2,0,0,0,56.0,-38.0,-961.0,62,65,80,60,-132.41,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.689,55.885,39.619,39.619,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,13.395,28.963,41,48,,-6,0,1,0,0,0,39.0,-11.0,-992.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.797,55.993,39.727,39.727,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,13.395,28.963,41,48,,-7,0,2,-1,0,0,40.0,-5.0,-1001.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:21.905,56.101,39.834,39.834,3,-4,-32,78,46,18,78,50,0,80,2,250,10,4,-18,2,18.547,14.212,29.996,41,48,,-7,0,2,-1,0,0,40.0,-5.0,-1001.0,62,65,80,60,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.011,56.208,39.941,39.941,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,14.272,29.996,41,48,,-6,2,0,-1,0,0,20.0,-10.0,-990.0,63,65,79,60,-132.5,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.119,56.316,40.049,40.049,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,13.562,29.996,41,48,,-6,1,0,-1,0,0,35.0,-12.0,-988.0,63,65,79,60,-132.44,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.224,56.421,40.154,40.154,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,13.562,29.996,41,48,,-6,1,0,-1,0,0,35.0,-12.0,-988.0,63,65,79,60,-132.44,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.332,56.528,40.262,40.262,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,7.388,16.985,41,48,,-6,2,0,-1,0,0,7.0,-11.0,-974.0,63,65,79,60,-132.48,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.441,56.637,40.37,40.37,2,-4,20,81,46,20,81,50,0,80,2,250,10,4,-20,-1,20.421,7.388,16.985,41,48,,-6,2,0,-1,0,0,7.0,-11.0,-974.0,63,65,79,60,-132.48,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.546,56.743,40.476,40.476,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.216,16.266,41,48,,-6,2,0,-1,0,0,45.0,0.0,-974.0,63,65,79,60,-132.37,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.649,56.846,40.579,40.579,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.216,16.266,41,48,,-6,2,0,-1,0,0,14.0,2.0,-965.0,63,65,80,60,-132.53,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.757,56.954,40.687,40.687,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.586,14.967,41,48,,-6,2,0,-1,0,0,66.0,1.0,-936.0,63,65,80,60,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.863,57.06,40.793,40.793,2,-4,14,80,46,14,80,50,0,80,2,250,10,4,-14,0,14.56,7.586,14.967,41,48,,-6,4,0,-1,0,0,13.0,31.0,-1009.0,63,65,80,60,-132.45,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:22.966,57.162,40.896,40.896,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,8.31,15.994,41,48,,-6,3,0,0,0,0,55.0,-22.0,-956.0,63,65,80,60,-132.51,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.073,57.269,41.002,41.002,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,7.78,15.994,41,48,,-6,2,0,0,0,0,12.0,-4.0,-990.0,63,65,80,60,-132.46,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.176,57.372,41.105,41.105,2,-4,6,82,46,6,82,50,0,80,2,250,10,4,-6,-2,7.483,6.728,12.793,41,48,,-6,2,0,0,0,0,30.0,-6.0,-996.0,63,65,80,60,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.283,57.479,41.213,41.213,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.849,12.793,41,48,,-6,1,0,0,0,0,-19.0,-3.0,-970.0,63,65,80,60,-132.52,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.387,57.583,41.317,41.317,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,7.32,13.994,41,48,,-6,1,0,0,0,0,13.0,-11.0,-1023.0,63,65,81,60,-132.45,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.495,57.692,41.425,41.425,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.385,14.63,40,48,,-6,2,0,0,0,0,23.0,-27.0,-1020.0,63,65,81,60,-132.41,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.604,57.8,41.533,41.533,2,-3,9,81,47,9,81,50,0,80,2,250,10,3,-9,-1,9.539,6.385,14.63,40,48,,-6,2,0,0,0,0,52.0,-43.0,-1015.0,63,65,81,70,-132.48,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.712,57.908,41.642,41.642,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,7.008,14.63,40,48,,-6,1,1,0,0,0,27.0,-17.0,-979.0,63,65,82,70,-132.38,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.817,58.013,41.747,41.747,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,6.056,11.647,40,48,,-6,1,1,0,0,0,80.0,1.0,-1019.0,63,65,83,70,-132.46,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:23.923,58.119,41.853,41.853,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,5.409,10.454,40,48,,-6,2,1,0,0,0,56.0,-32.0,-977.0,63,65,82,70,-132.38,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.031,58.227,41.96,41.96,2,-7,1,82,43,1,82,50,0,80,2,250,10,7,-1,-2,7.348,5.995,10.454,40,48,,-6,2,1,0,0,0,40.0,-17.0,-971.0,63,65,83,70,-132.35,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.139,58.335,42.069,42.069,2,-5,2,83,45,2,83,50,0,80,2,250,10,5,-2,-3,6.164,5.211,9.458,40,48,,-6,2,1,0,0,0,38.0,-11.0,-995.0,63,65,82,70,-132.32,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.243,58.439,42.173,42.173,2,-5,2,83,45,2,83,50,0,80,2,250,10,5,-2,-3,6.164,5.211,9.458,40,48,,-6,2,1,0,0,0,38.0,-11.0,-995.0,63,65,82,70,-132.32,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.351,58.547,42.28,42.28,2,-5,2,83,45,2,83,50,0,80,2,250,10,5,-2,-3,6.164,5.341,9.458,40,48,,-6,1,1,0,0,0,21.0,-26.0,-979.0,63,65,82,70,-132.4,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.454,58.65,42.384,42.384,2,-2,6,84,48,6,84,50,0,80,2,250,10,2,-6,-4,7.483,4.939,9.458,40,48,,-6,1,1,0,0,0,24.0,-6.0,-1027.0,63,65,81,70,-132.41,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.561,58.757,42.49,42.49,2,-2,6,84,48,6,84,50,0,80,2,250,10,2,-6,-4,7.483,5.261,10.073,40,48,,-6,1,1,0,0,0,20.0,-48.0,-989.0,63,65,81,70,-132.4,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.667,58.863,42.597,42.597,2,-2,6,84,48,6,84,50,0,80,2,250,10,2,-6,-4,7.483,5.252,10.073,40,48,,-6,1,2,0,0,0,33.0,-41.0,-927.0,63,65,81,70,-132.4,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.774,58.97,42.704,42.704,2,-4,2,84,46,2,84,50,0,80,2,250,10,4,-2,-4,6.0,6.632,13.059,40,48,,-6,1,3,0,0,0,36.0,-46.0,-994.0,63,65,80,60,-132.44,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.881,59.077,42.811,42.811,2,-4,2,84,46,2,84,50,0,80,2,250,10,4,-2,-4,6.0,6.632,13.059,40,48,,-6,1,3,0,0,0,-25.0,-39.0,-1051.0,63,65,80,60,-132.48,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:24.983,59.18,42.913,42.913,2,-4,2,84,46,2,84,50,0,80,2,250,10,4,-2,-4,6.0,4.482,10.028,40,48,,-6,1,2,0,0,0,4.0,-56.0,-986.0,63,65,80,60,-132.43,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:25.090,59.286,43.019,43.019,2,-4,2,84,46,2,84,50,0,80,2,250,10,4,-2,-4,6.0,4.521,10.078,40,48,,-6,1,2,0,0,0,32.0,-33.0,-1025.0,63,65,80,60,-132.56,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:25.196,59.392,43.125,43.125,2,-1,5,81,49,5,81,50,0,80,2,250,10,1,-5,-1,5.196,5.492,12.049,40,48,,-6,1,2,0,0,0,28.0,-43.0,-990.0,63,65,79,60,-132.5,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:25.304,59.5,43.233,43.233,2,-1,5,81,49,5,81,50,0,80,2,250,10,1,-5,-1,5.196,5.749,12.049,40,48,,-6,1,3,0,0,0,10.0,-11.0,-1018.0,63,65,79,60,-132.55,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:25.411,59.608,43.341,43.341,2,-1,5,81,49,5,81,50,0,80,2,250,10,1,-5,-1,5.196,6.486,12.049,40,48,,-6,1,2,0,0,0,32.0,-3.0,-1006.0,63,65,79,60,-132.52,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:25.520,59.716,43.449,43.449,2,1,4,80,51,4,80,50,0,80,2,250,10,-1,-4,0,4.123,7.497,14.149,40,48,,-6,0,1,0,0,0,16.0,-17.0,-996.0,63,65,79,60,-132.55,339
