run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,62.004,262.664,95,100,,0,-2,-3,-1,0,0,3.0,41.0,-1004.0,49,52,79,50,-110.3,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,7,16,-13,84,166.0,-13.0,84,150,0,80,7,0,0,-16.0,13.0,-4,21.0,62.004,262.664,92,100,,-2,-2,0,0,0,0,-38.0,-11.0,-1002.0,49,51,80,80,-110.59,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,62.004,262.664,92,100,,0,-2,-2,0,0,0,-30.0,2.0,-973.0,44,47,81,60,-109.75,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,62.004,262.664,95,100,,0,-1,1,-1,0,0,-17.0,-34.0,-984.0,44,48,78,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.933,19.137,96,100,,0,1,-4,0,0,0,-26.0,4.0,-1052.0,50,53,78,40,-111.31,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,11.933,19.137,95,100,,0,-1,-3,-1,0,0,-19.0,30.0,-1028.0,49,52,80,50,-110.29,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,7,16,-13,84,166.0,-13.0,84,150,0,80,7,0,0,-16.0,13.0,-4,21.0,11.933,19.137,92,100,,-2,-2,-1,0,0,0,-16.0,0.0,-977.0,49,51,80,80,-110.56,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.933,19.137,92,100,,0,-2,-2,0,0,0,-38.0,13.0,-1002.0,44,47,81,60,-109.62,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,11.933,19.137,95,100,,0,-1,1,-1,0,0,-19.0,-37.0,-980.0,44,48,79,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.738,19.137,96,100,,0,2,-4,0,0,0,-53.0,18.0,-981.0,50,53,77,40,-111.34,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,11.738,19.137,95,100,,0,-1,-3,-1,0,0,-13.0,23.0,-1009.0,49,52,79,50,-110.33,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,7,15,-16,83,165.0,-16.0,83,150,0,80,7,0,0,-15.0,16.0,-3,22.136,11.738,19.137,92,100,,-2,-2,0,0,0,0,-32.0,-23.0,-999.0,49,51,80,80,-110.65,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.738,19.137,92,100,,0,-1,-1,0,0,0,-34.0,16.0,-1018.0,44,47,80,60,-109.66,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,11.738,19.137,95,100,,0,-2,1,-1,0,0,-14.0,-33.0,-1012.0,44,48,79,80,-110.73,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.839,19.137,96,100,,0,1,-5,0,0,0,-47.0,4.0,-1034.0,50,53,77,40,-111.32,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,11.839,19.137,95,100,,0,-2,-2,-1,0,0,-23.0,24.0,-995.0,49,52,79,50,-110.41,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,7,15,-16,83,165.0,-16.0,83,150,0,80,7,0,0,-15.0,16.0,-3,22.136,11.839,19.137,92,100,,-1,-2,0,0,0,0,-46.0,-6.0,-1012.0,49,51,80,70,-110.6,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,8,-3,-2,82,222.0,-2.0,82,225,0,80,8,0,0,3.0,2.0,-2,4.123,11.839,19.137,92,100,,0,-1,0,0,0,0,-33.0,18.0,-989.0,44,47,81,60,-109.57,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.839,19.137,95,100,,0,-2,2,-1,0,0,-15.0,-42.0,-1008.0,44,48,79,80,-110.77,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,2,-4,14,81,,,,0,0,80,5,0,0,,,,,11.386,18.315,96,100,,0,0,-5,0,0,0,-69.0,-14.0,-1051.0,50,53,77,40,-111.5,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,11.386,18.315,95,100,,0,-1,-2,-1,0,0,-45.0,33.0,-1028.0,49,52,80,50,-110.49,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,7,15,-16,83,165.0,-16.0,83,150,0,80,7,0,0,-15.0,16.0,-3,22.136,11.386,18.315,92,100,,-1,-3,0,0,0,0,-53.0,0.0,-1019.0,49,51,80,70,-110.63,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,11.386,18.315,92,100,,0,-2,0,0,0,0,-29.0,13.0,-986.0,44,47,81,60,-109.66,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.386,18.315,95,100,,0,-2,2,-1,0,0,-20.0,-26.0,-982.0,44,48,79,80,-110.82,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,2,-4,14,81,,,,0,0,80,5,0,0,,,,,11.386,18.315,95,100,,0,0,-4,1,0,0,-52.0,28.0,-1043.0,51,55,76,40,-111.36,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,6,18,-24,89,93.0,-24.0,89,75,0,80,6,0,0,-18.0,24.0,-9,31.321,11.386,18.315,95,100,,0,-2,-1,0,0,0,-22.0,20.0,-1003.0,49,52,79,50,-110.39,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,7,15,-16,83,165.0,-16.0,83,150,0,80,7,0,0,-15.0,16.0,-3,22.136,11.386,18.315,92,100,,-1,-3,0,0,0,0,-49.0,-13.0,-1045.0,49,51,81,80,-110.54,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,11.386,18.315,92,100,,-1,-2,-1,0,0,0,-34.0,18.0,-1031.0,45,47,81,60,-109.68,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.386,18.315,95,100,,0,-1,1,-1,0,0,-19.0,-44.0,-964.0,44,48,80,80,-110.8,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-3,1,0,0,-65.0,-12.0,-1012.0,51,55,76,40,-111.5,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,6,16,-37,79,91.0,-37.0,79,75,0,80,6,0,0,-16.0,37.0,1,40.324,9.132,13.692,95,100,,0,-2,-1,0,0,0,13.0,8.0,-983.0,50,52,80,50,-110.35,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,7,13,-16,83,163.0,-16.0,83,150,0,80,7,0,0,-13.0,16.0,-3,20.833,9.132,13.692,92,100,,-1,-4,0,0,0,0,-47.0,19.0,-1019.0,49,51,82,80,-110.59,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-54.0,10.0,-992.0,45,47,81,60,-109.72,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-22.0,-9.0,-973.0,44,48,80,80,-110.7,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-5,1,0,0,-63.0,18.0,-971.0,51,55,76,40,-111.69,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,6,16,-37,79,91.0,-37.0,79,75,0,80,6,0,0,-16.0,37.0,1,40.324,9.132,13.692,95,100,,0,-1,-1,0,0,0,-7.0,12.0,-989.0,50,52,80,50,-110.41,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,7,13,-16,83,163.0,-16.0,83,150,0,80,7,0,0,-13.0,16.0,-3,20.833,9.132,13.692,92,100,,-1,-4,0,0,0,0,-40.0,20.0,-994.0,49,51,82,80,-110.59,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-45.0,0.0,-977.0,45,47,81,60,-109.69,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-9.0,-34.0,-977.0,44,48,80,80,-110.78,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-6,1,0,0,-45.0,0.0,-1035.0,51,55,76,40,-111.65,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,6,16,-37,79,91.0,-37.0,79,75,0,80,6,0,0,-16.0,37.0,1,40.324,9.132,13.692,95,100,,0,-2,-1,0,0,0,-27.0,18.0,-1019.0,50,52,80,50,-110.37,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,7,13,-16,83,163.0,-16.0,83,150,0,80,7,0,0,-13.0,16.0,-3,20.833,9.132,13.692,92,100,,-1,-4,0,0,0,0,-40.0,10.0,-979.0,49,51,83,80,-110.57,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,9.132,13.692,92,100,,-1,-2,0,0,0,0,-43.0,-19.0,-988.0,45,47,81,60,-109.73,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-14.0,-15.0,-996.0,44,48,80,80,-110.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.463,13.692,95,100,,0,-1,-4,1,0,0,-91.0,-6.0,-1114.0,51,55,77,40,-111.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,6,16,-37,79,91.0,-37.0,79,75,0,80,6,0,0,-16.0,37.0,1,40.324,8.463,13.692,95,100,,0,-2,-1,0,0,0,-10.0,4.0,-986.0,50,52,80,50,-110.4,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,7,9,-17,86,159.0,-17.0,86,150,0,80,7,0,0,-9.0,17.0,-6,20.149,8.463,13.692,91,100,,-1,-3,0,0,0,0,-23.0,15.0,-988.0,49,51,83,80,-110.67,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,8.463,13.692,92,100,,0,-2,0,0,0,0,-61.0,43.0,-992.0,45,47,81,60,-109.7,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,8.463,13.692,94,100,,0,-1,1,-1,0,0,-17.0,-14.0,-984.0,44,48,80,80,-110.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.147,9.536,95,100,,0,-2,-4,1,0,0,-53.0,17.0,-957.0,51,55,77,40,-111.65,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,6,11,-34,80,86.0,-34.0,80,75,0,80,6,0,0,-11.0,34.0,0,35.735,6.147,9.536,95,100,,0,-2,-1,0,0,0,-29.0,9.0,-1003.0,50,52,80,50,-110.4,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,7,9,-17,86,159.0,-17.0,86,150,0,80,7,0,0,-9.0,17.0,-6,20.149,6.147,9.536,91,100,,-1,-3,0,0,0,0,-42.0,7.0,-1001.0,49,51,83,80,-110.62,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,6.147,9.536,92,100,,0,-3,0,0,0,0,-48.0,26.0,-986.0,45,47,81,60,-109.6,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,1,3,-10,82,303.0,-10.0,82,300,0,80,1,0,0,-3.0,10.0,-2,10.63,6.147,9.536,94,100,,0,-1,0,-1,0,0,-7.0,-14.0,-998.0,44,48,80,80,-110.73,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.147,9.536,95,100,,0,-2,-4,1,0,0,-73.0,27.0,-995.0,51,55,78,40,-111.52,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,6,11,-34,80,86.0,-34.0,80,75,0,80,6,0,0,-11.0,34.0,0,35.735,6.147,9.536,95,100,,0,-2,-1,0,0,0,-16.0,15.0,-1005.0,50,52,81,50,-110.37,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,7,9,-17,86,159.0,-17.0,86,150,0,80,7,0,0,-9.0,17.0,-6,20.149,6.147,9.536,91,100,,-1,-3,0,0,0,0,-44.0,11.0,-1008.0,49,51,84,80,-110.57,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,8,-2,-3,83,223.0,-3.0,83,225,0,80,8,0,0,2.0,3.0,-3,4.69,6.147,9.536,92,100,,-1,-3,0,0,0,0,-62.0,44.0,-961.0,45,47,82,60,-109.62,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,1,3,-10,82,303.0,-10.0,82,300,0,80,1,0,0,-3.0,10.0,-2,10.63,6.147,9.536,94,100,,0,-1,0,-1,0,0,-2.0,-27.0,-1014.0,44,48,80,80,-110.72,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.071,23.169,23.169,23.169,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.638,10.512,95,100,,0,-2,-4,1,0,0,-71.0,11.0,-1047.0,51,55,78,40,-111.35,23
