run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,70,74,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:39.927,49.522,28.981,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,69,73,4
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,69,74,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,70,73,3
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,68,73,5
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,72,72,0
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,71,73,2
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,69,74,5
