run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.038,9.186,61,70,,8,-2,-2,0,0,-3,-46.0,-13.0,-949.0,60,63,69,70,-25.12,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.038,9.186,61,70,,8,-3,0,0,0,-3,-59.0,-12.0,-930.0,60,63,65,60,-25.05,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.168,9.186,61,70,,8,-3,0,0,0,-4,-43.0,-21.0,-994.0,60,63,60,60,-25.15,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,2.919,5.495,61,70,,8,-2,0,0,0,-4,-33.0,-40.0,-986.0,60,63,55,50,-25.28,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,2.294,5.801,61,70,,8,-2,0,0,0,-4,-45.0,-26.0,-952.0,60,63,50,50,-25.32,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.107,57.47,41.507,41.507,8,-5,-5,64,136.4213562373095,245.0,64,141.4213562373095,250.0,80,8,250,10,5.0,5.0,16,17.493,2.335,5.801,61,70,,8,-2,1,0,0,-5,-63.0,-49.0,-1013.0,60,63,45,40,-25.46,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.215,57.578,41.615,41.615,8,-5,-5,64,136.4213562373095,245.0,64,141.4213562373095,250.0,80,8,250,10,5.0,5.0,16,17.493,1.962,5.338,61,70,,8,-3,2,0,0,-5,-30.0,-10.0,-1023.0,61,64,40,40,-25.31,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.322,57.685,41.722,41.722,8,-5,-5,64,136.4213562373095,245.0,64,141.4213562373095,250.0,80,8,250,10,5.0,5.0,16,17.493,2.476,6.503,61,70,,8,-3,1,0,0,-4,-45.0,-26.0,-1006.0,61,64,34,30,-25.41,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.431,57.794,41.83,41.83,8,-5,-5,64,136.4213562373095,245.0,64,141.4213562373095,250.0,80,8,250,10,5.0,5.0,16,17.493,2.476,6.503,61,70,,8,-3,2,0,0,-4,-57.0,12.0,-1002.0,61,64,29,30,-25.35,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.539,57.902,41.939,41.939,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,2.886,7.989,61,70,,8,-2,1,0,0,-4,-59.0,11.0,-994.0,61,64,24,20,-25.58,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.647,58.01,42.046,42.046,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,3.548,7.989,61,70,,8,-2,0,0,0,-4,-36.0,-15.0,-955.0,61,64,21,20,-25.55,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.755,58.118,42.154,42.154,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,3.409,6.494,61,70,,8,-2,0,0,0,-4,-39.0,28.0,-1018.0,61,64,13,20,-25.64,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.861,58.224,42.26,42.26,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,3.409,6.494,61,70,,8,-2,0,0,0,-4,-49.0,26.0,-1002.0,61,64,10,10,-26.07,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.970,58.333,42.369,42.369,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,3.28,6.763,61,70,,8,-3,0,0,0,-4,-44.0,17.0,-1070.0,61,64,10,10,-26.66,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.075,58.438,42.475,42.475,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,3.277,6.763,61,70,,8,0,0,0,0,-1,-10.0,9.0,-977.0,61,64,10,0,-28.1,215
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.182,58.545,42.581,42.581,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,6,0,1,0,0,0,-26.0,-38.0,-699.0,60,64,10,0,-27.85,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.288,58.651,42.688,42.688,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,5,0,0,0,0,0,-31.0,26.0,-853.0,60,64,10,0,-27.93,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.397,58.76,42.796,42.796,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,0,0,-10.0,0.0,-1143.0,60,64,6553,0,-27.49,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.504,58.868,42.904,42.904,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,0,0,6.0,-8.0,-1008.0,60,64,6553,0,-26.82,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.612,58.975,43.012,43.012,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,0,0,7.0,-12.0,-1006.0,60,64,6553,0,-26.54,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.720,59.083,43.12,43.12,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,0,0,2.0,-10.0,-991.0,60,64,6553,0,-26.49,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.823,59.186,43.223,43.223,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,0,0,4.0,-6.0,-1002.0,60,64,6553,0,-26.41,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:17.930,59.294,43.33,43.33,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,1,0,9.0,-10.0,-994.0,60,64,6553,0,-26.22,216
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:18.039,59.402,43.438,43.438,8,-7,-6,44,134.4213562373095,244.0,44,141.4213562373095,250.0,80,8,250,10,7.0,6.0,36,37.162,4.714,8.494,61,70,,3,0,0,0,1,0,5.0,-2.0,-1007.0,60,64,6553,10,-26.07,216
