run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.032,63.389,44.326,44.326,1,3,2,83,3,2,83,0,0,80,1,300,10,-3,-2,-3,4.69,13.823,25.18,61,67,,2,0,0,0,0,0,-44.0,42.0,-1035.0,59,62,83,70,2.01,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.139,63.497,44.433,44.433,1,3,2,83,3,2,83,0,0,80,1,300,10,-3,-2,-3,4.69,12.665,24.003,61,67,,2,0,0,0,0,0,4.0,-8.0,-994.0,59,62,82,70,2.06,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.246,63.603,44.54,44.54,1,2,0,83,2,0,83,0,0,80,1,300,10,-2,0,-3,3.606,12.652,23.012,61,67,,2,0,0,0,0,0,15.0,17.0,-1042.0,59,62,83,70,2.01,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.352,63.709,44.646,44.646,1,2,0,83,2,0,83,0,0,80,1,300,10,-2,0,-3,3.606,12.652,23.012,61,67,,2,0,0,0,0,0,36.0,-21.0,-961.0,59,62,83,70,2.01,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.458,63.816,44.752,44.752,1,1,3,84,1,3,84,0,0,80,1,300,10,-1,-3,-4,5.099,9.999,19.085,61,67,,2,0,0,0,0,0,-4.0,7.0,-1011.0,59,62,83,70,2.08,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.562,63.919,44.856,44.856,1,1,3,84,1,3,84,0,0,80,1,300,10,-1,-3,-4,5.099,8.632,16.012,61,67,,2,0,0,0,0,0,1.0,0.0,-983.0,59,62,83,70,2.02,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.669,64.027,44.964,44.964,1,1,3,84,1,3,84,0,0,80,1,300,10,-1,-3,-4,5.099,9.431,18.012,61,67,,2,0,0,0,0,0,-1.0,7.0,-972.0,59,62,83,70,2.05,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.776,64.134,45.07,45.07,1,1,3,84,1,3,84,0,0,80,1,300,10,-1,-3,-4,5.099,8.616,17.049,61,67,,2,0,0,0,0,0,22.0,-19.0,-987.0,59,62,83,70,2.09,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.880,64.238,45.175,45.175,1,1,2,84,1,2,84,0,0,80,1,300,10,-1,-2,-4,4.583,8.617,17.049,61,67,,2,0,0,0,0,0,-22.0,-20.0,-1009.0,59,62,83,70,2.04,155
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:19.985,64.342,45.279,45.279,1,1,2,84,1,2,84,0,0,80,1,300,10,-1,-2,-4,4.583,7.032,13.091,61,67,,2,0,0,0,0,0,1.0,3.0,-1017.0,59,62,83,70,2.05,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.089,64.447,45.383,45.383,1,1,2,84,1,2,84,0,0,80,1,300,10,-1,-2,-4,4.583,6.206,13.091,61,67,,2,0,0,0,0,0,63.0,-40.0,-956.0,59,62,82,70,2.07,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.193,64.55,45.487,45.487,1,1,2,84,1,2,84,0,0,80,1,300,10,-1,-2,-4,4.583,6.206,13.091,61,67,,2,0,0,0,0,0,-20.0,-3.0,-992.0,59,62,82,70,2.02,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.297,64.655,45.592,45.592,1,0,3,84,0,3,84,0,0,80,1,300,10,0,-3,-4,5.0,6.6,14.006,61,67,,2,0,0,0,0,0,-34.0,-22.0,-999.0,59,62,82,70,2.02,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.404,64.761,45.698,45.698,1,0,3,84,0,3,84,0,0,80,1,300,10,0,-3,-4,5.0,7.4,16.005,61,67,,2,0,0,0,0,0,4.0,-14.0,-988.0,59,62,82,70,1.99,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.508,64.865,45.802,45.802,1,0,3,84,0,3,84,0,0,80,1,300,10,0,-3,-4,5.0,7.4,16.005,61,67,,2,0,0,0,0,0,10.0,0.0,-996.0,59,62,82,70,2.06,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.615,64.972,45.909,45.909,1,0,3,84,0,3,84,0,0,80,1,300,10,0,-3,-4,5.0,7.4,16.005,61,67,,2,0,0,0,0,0,-39.0,-2.0,-1002.0,59,62,81,70,2.01,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.722,65.079,46.016,46.016,1,2,4,83,2,4,83,0,0,80,1,300,10,-2,-4,-3,5.385,4.996,10.006,61,67,,2,0,0,0,0,0,20.0,-22.0,-988.0,59,62,81,70,1.98,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.833,65.19,46.127,46.127,1,2,4,83,2,4,83,0,0,80,1,300,10,-2,-4,-3,5.385,4.996,10.006,61,67,,2,0,0,0,0,0,8.0,-9.0,-1003.0,59,62,82,70,1.96,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:20.940,65.298,46.234,46.234,1,2,4,83,2,4,83,0,0,80,1,300,10,-2,-4,-3,5.385,4.596,10.006,61,67,,2,0,0,0,0,0,9.0,20.0,-1032.0,59,62,82,70,2.04,156
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:21.044,65.402,46.338,46.338,1,2,4,82,2,4,82,0,0,80,1,300,10,-2,-4,-2,4.899,2.796,5.986,61,67,,2,0,0,0,0,0,5.0,-11.0,-1003.0,59,62,82,70,1.95,157
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:21.147,65.505,46.442,46.442,1,2,4,82,2,4,82,0,0,80,1,300,10,-2,-4,-2,4.899,2.794,5.986,61,67,,2,0,0,0,0,0,-21.0,-20.0,-983.0,59,62,81,70,2.05,157
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:21.254,65.612,46.549,46.549,1,2,4,82,2,4,82,0,0,80,1,300,10,-2,-4,-2,4.899,3.193,5.986,60,67,,2,0,0,0,0,0,4.0,-3.0,-992.0,59,62,81,70,1.97,157
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,verify_target_pad,2026-06-20T02:40:21.362,65.72,46.657,46.657,1,2,4,82,2,4,82,0,0,80,1,300,10,-2,-4,-2,4.899,3.195,5.986,60,67,,2,0,0,0,0,0,6.0,-8.0,-956.0,59,62,81,70,2.01,157
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,verify_target_pad,2026-06-20T02:40:21.469,65.826,46.763,46.763,1,1,3,82,1,3,82,0,0,80,1,300,10,-1,-3,-2,3.742,3.591,7.024,60,67,,2,0,0,0,0,0,35.0,-5.0,-986.0,59,62,81,70,1.99,157
