run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.919,65.148,45.1,45.1,2,-1,-1,82,199,249,82,200,250,80,2,250,10,1,1,-2,2.449,4.334,10.635,55,65,,-7,-3,1,0,-1,0,-11.0,-39.0,-1011.0,62,64,77,70,30.79,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:24.026,65.255,45.207,45.207,2,1,0,79,201,250,79,200,250,80,2,250,10,-1,0,1,1.414,3.589,8.052,54,65,,-6,-2,0,0,0,0,-10.0,-89.0,-1013.0,62,64,77,70,30.61,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:24.134,65.363,45.315,45.315,2,1,0,79,201,250,79,200,250,80,2,250,10,-1,0,1,1.414,3.589,8.052,54,65,,-6,0,3,0,0,0,-22.0,-64.0,-1041.0,62,64,77,70,30.74,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:24.241,65.47,45.422,45.422,2,1,0,79,201,250,79,200,250,80,2,250,10,-1,0,1,1.414,10.422,17.996,54,65,,-7,0,4,0,0,0,-25.0,-38.0,-1000.0,62,64,77,70,30.91,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:24.347,65.576,45.528,45.528,2,1,0,79,201,250,79,200,250,80,2,250,10,-1,0,1,1.414,10.191,18.996,54,65,,-7,0,3,0,0,0,4.0,-64.0,-971.0,62,64,77,80,30.78,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:24.452,65.681,45.633,45.633,2,6,0,78,206,250,78,200,250,80,2,250,10,-6,0,2,6.325,10.203,19.029,54,65,,-7,-1,2,0,0,0,-21.0,-70.0,-977.0,62,64,77,80,30.85,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:24.555,65.784,45.737,45.737,2,6,0,78,206,250,78,200,250,80,2,250,10,-6,0,2,6.325,10.203,19.029,54,65,,-7,0,3,0,0,0,-11.0,-43.0,-1067.0,62,65,77,70,30.77,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:24.662,65.891,45.843,45.843,2,6,0,78,206,250,78,200,250,80,2,250,10,-6,0,2,6.325,2.826,5.537,54,65,,-7,-1,2,0,0,0,-44.0,-50.0,-941.0,62,65,76,70,30.85,222
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:24.767,65.996,45.948,45.948,2,6,0,78,206,250,78,200,250,80,2,250,10,-6,0,2,6.325,2.554,5.359,54,65,,-6,-1,2,0,0,0,-43.0,-60.0,-967.0,62,65,76,70,30.83,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:24.870,66.099,46.051,46.051,2,9,-1,79,209,249,79,200,250,80,2,250,10,-9,1,1,9.11,3.4,7.009,54,65,,-6,-2,1,0,0,0,-15.0,-82.0,-1003.0,62,65,77,70,30.87,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:24.977,66.206,46.158,46.158,2,9,-1,79,209,249,79,200,250,80,2,250,10,-9,1,1,9.11,3.4,7.009,54,65,,-7,-3,3,0,0,0,-58.0,-50.0,-955.0,62,65,77,70,30.8,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.081,66.31,46.262,46.262,2,9,-1,79,209,249,79,200,250,80,2,250,10,-9,1,1,9.11,6.378,13.991,54,65,,-7,-3,3,0,0,0,-48.0,-50.0,-956.0,62,65,77,70,30.72,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.187,66.416,46.368,46.368,2,9,-1,79,209,249,79,200,250,80,2,250,10,-9,1,1,9.11,6.181,13.991,54,65,,-7,-3,3,0,0,0,-92.0,-30.0,-953.0,62,65,76,70,30.8,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.294,66.523,46.475,46.475,2,12,-6,78,212,244,78,200,250,80,2,250,10,-12,6,2,13.565,7.292,16.508,54,65,,-6,-1,2,0,0,0,-66.0,-40.0,-1034.0,62,65,76,70,30.62,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.400,66.629,46.582,46.582,2,12,-6,78,212,244,78,200,250,80,2,250,10,-12,6,2,13.565,7.292,16.508,54,65,,-6,-1,2,0,0,0,-57.0,-60.0,-948.0,62,65,77,70,30.66,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.503,66.732,46.684,46.684,2,12,-6,78,212,244,78,200,250,80,2,250,10,-12,6,2,13.565,4.921,11.131,54,65,,-6,-1,2,0,0,0,-129.0,-26.0,-934.0,62,65,77,70,30.64,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.607,66.836,46.788,46.788,2,12,-6,78,212,244,78,200,250,80,2,250,10,-12,6,2,13.565,4.921,11.131,54,65,,-6,-2,3,0,0,0,18.0,-183.0,-952.0,62,64,77,70,30.63,223
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T18:42:25.714,66.943,46.895,46.895,2,13,-6,78,213,244,78,200,250,80,2,250,10,-13,6,2,14.457,5.729,12.129,54,65,,-7,-2,5,0,0,0,-44.0,-102.0,-971.0,62,64,77,70,30.64,224
