run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.225,37.704,37.704,37.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.757,32.28,90,100,,-1,-1,-5,1,0,2,-20.0,28.0,-1001.0,51,54,82,60,-110.48,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.333,37.812,37.812,37.812,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.757,32.28,90,100,,3,-1,-5,2,1,1,-50.0,69.0,-954.0,51,54,83,70,-110.5,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.440,37.918,37.918,37.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,12.757,32.28,90,100,,3,-2,-4,2,1,1,12.0,7.0,-856.0,51,54,84,70,-110.47,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.546,38.025,38.025,38.025,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.549,32.861,90,100,,3,-4,-3,2,2,0,18.0,80.0,-920.0,51,54,85,70,-110.57,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.654,38.133,38.133,38.133,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.549,32.861,90,100,,3,-5,-3,2,2,0,-24.0,-40.0,-987.0,51,54,86,70,-110.44,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.757,38.236,38.236,38.236,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.777,24.673,90,100,,3,-5,-3,1,2,0,28.0,-36.0,-986.0,52,54,85,70,-110.38,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.863,38.342,38.342,38.342,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,10.777,24.673,89,100,,3,-4,-3,1,3,0,0.0,-43.0,-1024.0,52,54,86,70,-110.45,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:43:59.966,38.445,38.445,38.445,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.196,25.027,89,100,,3,-5,-2,1,3,0,-26.0,-75.0,-1057.0,52,54,86,70,-110.49,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.072,38.551,38.551,38.551,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.84,23.763,89,100,,3,-5,-1,1,3,0,-73.0,10.0,-1030.0,52,54,87,70,-110.49,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.175,38.654,38.654,38.654,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,9.84,23.763,89,100,,3,-5,-1,0,3,0,-1.0,-112.0,-1020.0,52,54,88,70,-110.44,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.282,38.761,38.761,38.761,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.199,23.763,89,100,,3,-5,-1,0,3,0,-5.0,48.0,-984.0,52,54,89,70,-110.54,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.390,38.869,38.869,38.869,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.83,24.726,89,100,,3,-5,-1,0,2,0,-11.0,-11.0,-990.0,52,54,90,70,-110.48,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.496,38.975,38.975,38.975,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.42,26.688,89,100,,3,-5,-1,0,2,0,-10.0,62.0,-1005.0,52,54,90,70,-110.48,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.602,39.081,39.081,39.081,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.733,25.928,89,100,,3,-5,-1,0,2,0,8.0,90.0,-973.0,52,54,90,70,-110.47,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.709,39.187,39.187,39.187,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.969,25.928,89,100,,3,-5,-1,0,2,0,-20.0,-15.0,-991.0,52,54,91,70,-110.47,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.812,39.291,39.291,39.291,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.969,25.928,89,100,,3,-5,-1,-1,2,0,-9.0,44.0,-1023.0,52,54,91,70,-110.52,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:00.919,39.398,39.398,39.398,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.969,25.928,89,100,,3,-5,-1,-1,1,0,-9.0,25.0,-931.0,52,54,92,70,-110.45,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.022,39.501,39.501,39.501,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,17.57,26.688,89,100,,3,-5,-1,-2,1,0,-24.0,-25.0,-1001.0,52,54,93,70,-110.45,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.128,39.607,39.607,39.607,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,17.57,26.688,89,100,,2,-5,-2,-2,1,0,-22.0,-37.0,-1006.0,52,54,93,70,-110.41,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.233,39.712,39.712,39.712,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,17.57,26.688,89,100,,2,-4,-2,-2,1,0,-71.0,-4.0,-995.0,52,54,93,70,-110.36,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.339,39.817,39.817,39.817,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.438,26.688,89,100,,2,-4,-2,-2,1,0,-22.0,74.0,-991.0,52,54,92,70,-110.46,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.442,39.921,39.921,39.921,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.131,27.369,89,100,,2,-4,-3,-3,1,0,16.0,68.0,-972.0,52,54,92,70,-110.52,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.550,40.029,40.029,40.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.131,27.369,89,100,,2,-4,-4,-3,1,0,-55.0,70.0,-969.0,52,54,92,70,-110.5,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.655,40.134,40.134,40.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.131,27.369,89,100,,2,-3,-4,-3,1,-1,-23.0,8.0,-978.0,52,54,91,70,-110.5,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.763,40.242,40.242,40.242,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.25,27.369,89,100,,2,-2,-3,-4,1,-1,-16.0,-98.0,-962.0,52,55,91,70,-110.58,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.869,40.348,40.348,40.348,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.956,28.102,88,100,,2,-1,-2,-4,2,-1,-28.0,-21.0,-1006.0,52,55,91,70,-110.49,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:01.973,40.452,40.452,40.452,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.956,28.102,88,100,,2,-1,-1,-3,2,-1,-85.0,45.0,-1023.0,52,55,90,70,-110.62,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.076,40.555,40.555,40.555,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.956,28.102,88,100,,2,-1,0,-3,1,0,-13.0,54.0,-1021.0,52,55,89,70,-110.61,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.181,40.659,40.659,40.659,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.218,28.102,88,100,,2,-1,-1,-3,1,0,-18.0,64.0,-1022.0,52,55,88,70,-110.55,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.288,40.767,40.767,40.767,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.218,28.102,88,100,,2,0,-2,-3,1,0,-44.0,-38.0,-1006.0,52,55,88,70,-110.53,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.397,40.876,40.876,40.876,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.218,28.102,88,100,,2,-1,0,-2,2,0,-48.0,53.0,-1015.0,52,55,88,70,-110.62,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.506,40.985,40.985,40.985,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.218,28.102,88,100,,2,-1,0,-2,2,0,-48.0,-16.0,-1044.0,52,55,87,70,-110.59,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.614,41.093,41.093,41.093,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,17.365,28.102,88,100,,2,-1,0,-1,2,0,-101.0,-6.0,-1078.0,52,55,88,70,-110.57,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.721,41.2,41.2,41.2,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,17.365,28.102,88,100,,2,-2,0,-1,1,0,-38.0,-13.0,-953.0,52,54,88,70,-110.55,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.826,41.305,41.305,41.305,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.234,28.102,88,100,,2,-2,0,-1,1,0,-54.0,-13.0,-964.0,52,54,88,70,-110.55,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:02.934,41.413,41.413,41.413,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.234,28.102,88,100,,2,-2,0,-1,1,0,-21.0,-73.0,-1009.0,52,54,88,70,-110.54,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.040,41.519,41.519,41.519,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.941,28.102,88,100,,2,-3,-1,-1,1,0,-69.0,187.0,-988.0,52,54,88,70,-110.6,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.144,41.623,41.623,41.623,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.98,28.102,88,100,,2,-2,-2,-1,1,0,-8.0,-4.0,-1039.0,52,54,87,70,-110.56,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.250,41.729,41.729,41.729,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.98,28.102,88,100,,2,-2,-2,-1,0,0,-49.0,-53.0,-1045.0,52,54,88,70,-110.57,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.357,41.836,41.836,41.836,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.98,28.102,88,100,,2,-2,-2,-1,1,0,-23.0,-74.0,-1070.0,52,54,88,70,-110.48,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.465,41.944,41.944,41.944,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.98,28.102,88,100,,2,-2,-1,-1,1,0,-8.0,8.0,-987.0,52,54,89,70,-110.52,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.574,42.053,42.053,42.053,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.62,28.102,88,100,,2,-2,-1,-1,1,0,-51.0,33.0,-1004.0,52,54,89,70,-110.4,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:44:03.680,42.159,42.159,42.159,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,15.62,28.102,88,100,,2,-2,0,-1,1,0,1.0,-36.0,-958.0,52,54,87,70,-110.47,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:03.783,42.262,42.262,42.262,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.81,28.102,88,100,,2,-1,-1,-1,1,0,52.0,5.0,-974.0,52,55,87,70,-110.53,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:03.892,42.37,42.37,42.37,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.81,28.102,87,100,,2,-1,-1,-1,1,0,-37.0,-18.0,-993.0,52,55,87,70,-110.47,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:03.999,42.478,42.478,42.478,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.298,28.102,87,100,,2,0,0,-1,1,0,-14.0,-38.0,-972.0,52,55,86,70,-110.4,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.105,42.584,42.584,42.584,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.298,28.102,87,100,,3,0,0,-1,1,0,-6.0,35.0,-1051.0,52,55,86,70,-110.38,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.212,42.691,42.691,42.691,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.42,28.102,87,100,,3,0,0,-1,1,0,-14.0,-48.0,-1006.0,52,55,86,70,-110.47,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.317,42.796,42.796,42.796,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.42,28.102,87,100,,3,-1,0,0,0,0,0.0,-68.0,-975.0,52,55,86,70,-110.5,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.423,42.902,42.902,42.902,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.42,28.102,87,100,,3,-1,0,0,0,0,-42.0,-10.0,-993.0,52,55,85,70,-110.51,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.527,43.006,43.006,43.006,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.42,28.102,87,100,,3,-2,-1,0,0,0,-31.0,-21.0,-977.0,52,55,85,70,-110.45,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.634,43.113,43.113,43.113,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.351,28.102,87,100,,2,-2,-2,0,0,0,-44.0,-83.0,-1065.0,52,55,85,70,-110.37,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.742,43.221,43.221,43.221,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.351,28.102,87,100,,3,-2,-2,0,0,0,-13.0,61.0,-1038.0,51,55,85,70,-110.32,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.847,43.326,43.326,43.326,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.351,28.102,87,100,,3,-1,-3,0,0,0,-31.0,0.0,-1060.0,51,55,84,70,-110.44,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:04.954,43.433,43.433,43.433,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.351,28.102,87,100,,2,-1,-3,0,0,0,-9.0,60.0,-963.0,51,55,84,70,-110.42,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.060,43.539,43.539,43.539,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.906,28.102,87,100,,2,-1,-2,0,0,0,-5.0,-57.0,-1035.0,51,55,84,70,-110.43,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.164,43.643,43.643,43.643,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.906,28.102,87,100,,2,-1,-2,-1,1,0,22.0,-32.0,-990.0,51,55,83,70,-110.53,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.270,43.749,43.749,43.749,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.906,28.102,87,100,,2,0,-1,-1,0,0,2.0,8.0,-991.0,51,55,83,70,-110.47,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.378,43.857,43.857,43.857,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.906,28.102,87,100,,2,0,-2,-1,0,0,8.0,18.0,-976.0,51,55,83,70,-110.51,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.483,43.962,43.962,43.962,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.533,28.102,87,100,,2,0,-2,0,0,0,-37.0,-16.0,-1107.0,51,55,83,70,-110.49,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.591,44.069,44.069,44.069,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.801,17.689,87,100,,3,0,-2,0,0,0,-20.0,1.0,-1021.0,51,55,84,70,-110.57,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.697,44.176,44.176,44.176,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.801,17.689,87,100,,3,0,-2,0,1,0,-7.0,5.0,-993.0,51,55,85,70,-110.46,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:44:05.803,44.282,44.282,44.282,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,11.804,17.689,87,100,,2,-1,-2,0,1,0,-28.0,-20.0,-998.0,53,55,86,70,-110.5,44
