run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.555,37.62,37.62,37.62,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,16.679,35.209,74,74,,49,-1,0,0,0,0,-29.0,5.0,-994.0,65,67,80,70,-96.02,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.659,37.724,37.724,37.724,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,19.929,35.209,74,74,,49,-1,0,0,0,0,-30.0,-7.0,-1000.0,65,67,80,70,-95.94,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.766,37.831,37.831,37.831,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,19.945,35.209,74,74,,49,0,0,0,0,0,-37.0,0.0,-1004.0,65,67,80,70,-95.93,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.870,37.935,37.935,37.935,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,22.018,41.379,74,74,,49,-1,0,0,0,0,-32.0,1.0,-992.0,65,67,80,70,-95.97,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.973,38.039,38.039,38.039,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,22.457,41.379,74,74,,49,0,0,0,0,0,-39.0,-10.0,-993.0,65,67,80,70,-95.87,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.080,38.145,38.145,38.145,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,21.623,39.402,74,74,,49,-1,0,0,0,0,-29.0,-6.0,-996.0,65,67,79,70,-95.99,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.186,38.251,38.251,38.251,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,24.979,52.534,74,74,,49,-1,0,0,0,0,-30.0,-2.0,-1022.0,65,67,79,70,-96.0,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.292,38.357,38.357,38.357,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,24.979,52.534,74,74,,49,-1,0,0,0,0,-14.0,2.0,-979.0,65,67,80,70,-96.01,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.398,38.463,38.463,38.463,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,24.932,52.534,74,74,,49,-1,0,0,0,0,-14.0,-10.0,-976.0,65,67,81,70,-95.94,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.506,38.571,38.571,38.571,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,25.037,52.016,74,74,,49,-1,0,0,0,0,-11.0,2.0,-997.0,65,66,81,70,-95.9,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.613,38.678,38.678,38.678,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,23.749,47.577,74,74,,49,0,0,0,0,0,-27.0,-18.0,-1019.0,65,66,81,70,-95.94,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.722,38.787,38.787,38.787,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,23.749,47.577,74,74,,49,0,0,0,0,0,-43.0,15.0,-969.0,65,66,81,70,-95.88,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.826,38.891,38.891,38.891,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,23.727,47.577,74,74,,48,-1,0,0,0,0,-6.0,-35.0,-1013.0,65,66,82,70,-95.89,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:52.934,38.999,38.999,38.999,5,6,44,87,6.0,44.0,87,0,0,80,5,0,0,-6.0,-44.0,-7,44.956,26.558,66.832,74,74,,48,-1,0,0,0,0,-18.0,-5.0,-974.0,65,66,81,70,-95.89,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.038,39.103,39.103,39.103,5,6,44,87,6.0,44.0,87,0,0,80,5,0,0,-6.0,-44.0,-7,44.956,26.558,66.832,74,74,,48,0,0,0,0,0,-22.0,-12.0,-1025.0,65,66,81,70,-95.93,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.144,39.21,39.21,39.21,5,6,44,87,6.0,44.0,87,0,0,80,5,0,0,-6.0,-44.0,-7,44.956,26.25,65.943,74,74,,49,0,0,0,0,0,-2.0,-26.0,-1046.0,65,66,81,70,-95.94,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.253,39.318,39.318,39.318,5,6,44,87,6.0,44.0,87,0,0,80,5,0,0,-6.0,-44.0,-7,44.956,26.25,65.943,74,74,,49,0,0,0,0,0,-28.0,20.0,-960.0,65,66,82,70,-95.84,73
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.361,39.426,39.426,39.426,5,4,41,86,4.0,41.0,86,0,0,80,5,0,0,-4.0,-41.0,-6,41.629,26.251,65.943,74,74,,49,0,1,0,0,0,4.0,-6.0,-988.0,65,66,82,70,-95.8,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.469,39.534,39.534,39.534,5,4,41,86,4.0,41.0,86,0,0,80,5,0,0,-4.0,-41.0,-6,41.629,26.251,65.943,74,74,,49,-1,0,0,0,0,-11.0,4.0,-991.0,65,66,80,70,-95.88,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.575,39.64,39.64,39.64,5,4,41,86,4.0,41.0,86,0,0,80,5,0,0,-4.0,-41.0,-6,41.629,25.428,65.036,74,74,,49,-1,0,1,0,0,-4.0,0.0,-1013.0,65,66,80,70,-95.86,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.681,39.746,39.746,39.746,5,8,40,84,8.0,40.0,84,0,0,80,5,0,0,-8.0,-40.0,-4,40.988,25.516,65.036,74,74,,49,-1,0,0,0,0,-15.0,1.0,-1015.0,65,66,80,70,-95.79,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.787,39.852,39.852,39.852,5,8,40,84,8.0,40.0,84,0,0,80,5,0,0,-8.0,-40.0,-4,40.988,25.516,65.036,74,74,,49,0,0,1,0,0,-31.0,-6.0,-980.0,65,66,80,70,-95.88,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:53.893,39.959,39.959,39.959,5,8,40,84,8.0,40.0,84,0,0,80,5,0,0,-8.0,-40.0,-4,40.988,25.532,65.036,74,74,,49,0,0,1,0,0,-20.0,6.0,-1006.0,65,66,80,70,-95.94,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.001,40.067,40.067,40.067,5,4,34,86,4.0,34.0,86,0,0,80,5,0,0,-4.0,-34.0,-6,34.756,25.36,65.631,74,74,,49,-1,0,1,0,0,-26.0,7.0,-1006.0,65,66,79,70,-95.92,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.107,40.173,40.173,40.173,5,4,34,86,4.0,34.0,86,0,0,80,5,0,0,-4.0,-34.0,-6,34.756,25.36,65.631,74,74,,49,-1,0,1,0,0,-28.0,9.0,-1004.0,65,66,80,70,-95.93,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.215,40.28,40.28,40.28,5,4,34,86,4.0,34.0,86,0,0,80,5,0,0,-4.0,-34.0,-6,34.756,25.36,65.631,74,74,,49,-1,0,1,0,0,-29.0,31.0,-1005.0,65,66,80,70,-95.98,74
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.322,40.387,40.387,40.387,5,4,34,86,4.0,34.0,86,0,0,80,5,0,0,-4.0,-34.0,-6,34.756,25.781,65.631,74,74,,49,0,0,1,0,0,-17.0,-10.0,-1002.0,65,66,80,70,-95.95,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.836,65.631,74,74,,49,-1,0,1,0,0,-20.0,-2.0,-982.0,65,66,80,70,-95.9,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.836,65.631,74,74,,49,0,0,1,0,0,-25.0,5.0,-1019.0,65,67,80,70,-96.03,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.002,65.631,74,74,,49,0,-1,0,0,0,-19.0,-18.0,-1009.0,65,67,80,70,-95.97,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.248,65.428,74,74,,49,0,0,0,0,0,-9.0,-16.0,-1005.0,65,67,80,70,-95.96,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,26.977,65.428,74,74,,49,0,0,0,0,0,0.0,-18.0,-995.0,65,67,80,70,-95.76,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,26.977,65.428,74,74,,49,0,0,0,0,0,-30.0,-5.0,-1007.0,65,67,80,70,-95.87,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,27.442,65.428,74,74,,49,0,0,0,0,0,-1.0,8.0,-969.0,65,67,80,70,-95.85,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,29.595,63.798,74,74,,49,0,0,0,0,0,-2.0,18.0,-991.0,65,67,81,70,-95.87,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,29.595,63.798,74,74,,49,0,0,0,0,0,8.0,-12.0,-985.0,65,67,82,70,-95.87,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,30.521,65.863,74,74,,49,0,0,0,0,0,4.0,5.0,-977.0,65,67,80,70,-95.72,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,30.521,65.863,74,74,,49,1,0,0,0,0,17.0,13.0,-991.0,65,67,80,70,-95.85,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,31.255,65.863,74,74,,49,0,0,1,0,0,3.0,7.0,-995.0,64,67,79,70,-95.92,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,31.255,65.863,74,74,,49,0,-2,1,0,0,7.0,13.0,-1028.0,64,67,78,60,-96.02,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,30.828,64.704,74,74,,49,0,-1,0,0,0,-13.0,-1.0,-1037.0,64,67,77,60,-96.04,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.513,64.704,74,74,,49,0,0,0,0,0,10.0,17.0,-1022.0,64,67,77,60,-95.9,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.513,64.704,74,74,,49,0,0,0,0,0,-6.0,21.0,-1011.0,64,67,76,60,-95.89,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.542,64.704,74,74,,49,0,-1,0,0,0,2.0,8.0,-1025.0,64,67,76,60,-95.93,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,32.301,65.863,74,74,,49,0,-1,0,0,0,-1.0,19.0,-1012.0,64,67,76,60,-95.91,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,32.922,65.863,74,74,,49,0,0,0,0,0,15.0,9.0,-998.0,64,67,77,60,-95.94,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,32.653,65.863,74,74,,49,0,0,0,0,0,14.0,18.0,-994.0,64,67,78,60,-95.92,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,31.907,64.704,74,74,,49,0,-1,0,0,0,18.0,-15.0,-1034.0,65,68,78,60,-95.99,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.378,86.245,74,74,,49,0,-1,0,0,0,28.0,-2.0,-994.0,65,68,79,60,-95.96,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.378,86.245,74,74,,49,0,0,0,0,0,14.0,23.0,-972.0,65,68,79,60,-95.84,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.979,86.245,74,74,,49,0,0,0,0,0,12.0,6.0,-989.0,65,68,79,60,-95.88,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.975,43.04,43.04,43.04,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.361,86.544,74,74,,49,0,-1,0,0,0,21.0,4.0,-989.0,65,68,79,60,-95.97,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.082,43.148,43.148,43.148,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.66,83.761,74,74,,49,1,0,0,0,0,9.0,0.0,-1012.0,65,68,79,60,-96.04,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.191,43.256,43.256,43.256,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.66,83.761,74,74,,48,0,0,0,0,0,12.0,-9.0,-1026.0,65,68,79,60,-95.97,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.297,43.363,43.363,43.363,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.735,83.761,74,74,,48,1,0,0,0,0,2.0,6.0,-1010.0,65,68,79,60,-95.98,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.404,43.469,43.469,43.469,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.294,86.474,74,74,,48,1,0,0,0,0,23.0,-19.0,-996.0,65,68,79,60,-95.95,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.511,43.576,43.576,43.576,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.294,86.474,74,74,,48,1,0,0,0,0,25.0,4.0,-993.0,64,67,79,60,-96.03,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.617,43.682,43.682,43.682,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.314,86.474,74,74,,49,1,0,0,0,0,9.0,13.0,-1018.0,64,67,79,60,-95.93,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:57.724,43.79,43.79,43.79,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,38.35,84.656,74,74,,49,1,0,0,0,0,49.0,-1.0,-1018.0,64,67,79,60,-95.88,78
