run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.640,58.448,38.304,38.304,7,4,2,79,54,252,79,50,250,80,7,250,10,-4,-2,1,4.583,6.608,15.048,75,77,,-4,-3,-1,-1,0,0,-27.0,12.0,-1003.0,59,62,81,70,-80.29,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.744,58.552,38.407,38.407,7,2,4,78,52,254,78,50,250,80,7,250,10,-2,-4,2,4.899,7.021,15.048,75,77,,-4,-1,0,-1,0,0,-32.0,5.0,-944.0,59,62,80,70,-80.32,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.852,58.66,38.515,38.515,7,2,4,78,52,254,78,50,250,80,7,250,10,-2,-4,2,4.899,5.227,12.008,75,77,,-5,0,-1,0,0,0,-59.0,-28.0,-1035.0,59,62,81,70,-80.26,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.959,58.768,38.623,38.623,7,2,4,78,52,254,78,50,250,80,7,250,10,-2,-4,2,4.899,5.614,13.032,75,77,,-5,-1,-1,0,0,0,-44.0,-6.0,-1020.0,59,62,80,70,-80.26,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.068,58.876,38.731,38.731,7,2,4,78,52,254,78,50,250,80,7,250,10,-2,-4,2,4.899,5.617,13.032,75,77,,-4,-2,0,0,0,0,-15.0,-12.0,-1004.0,59,62,80,70,-80.15,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.174,58.983,38.838,38.838,7,3,8,78,53,258,78,50,250,80,7,250,10,-3,-8,2,8.775,6.258,15.031,75,77,,-4,-1,1,0,0,0,-5.0,-4.0,-987.0,59,62,80,70,-80.19,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.281,59.089,38.944,38.944,7,3,8,78,53,258,78,50,250,80,7,250,10,-3,-8,2,8.775,6.151,15.192,75,77,,-5,0,1,0,0,0,-29.0,1.0,-989.0,59,62,80,70,-80.26,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.389,59.197,39.052,39.052,7,3,8,78,53,258,78,50,250,80,7,250,10,-3,-8,2,8.775,6.151,15.192,75,77,,-5,0,0,0,0,0,-37.0,10.0,-991.0,59,62,80,70,-80.3,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.497,59.306,39.161,39.161,7,3,8,78,53,258,78,50,250,80,7,250,10,-3,-8,2,8.775,6.342,15.123,75,77,,-5,-1,0,0,0,0,-23.0,1.0,-989.0,59,62,80,70,-80.3,117
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.605,59.414,39.269,39.269,7,2,5,78,52,255,78,50,250,80,7,250,10,-2,-5,2,5.745,5.141,12.032,75,77,,-4,0,0,0,0,0,-21.0,13.0,-1027.0,60,62,80,70,-80.18,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.713,59.521,39.376,39.376,7,2,5,78,52,255,78,50,250,80,7,250,10,-2,-5,2,5.745,5.155,12.032,75,77,,-5,-1,0,0,0,0,-43.0,26.0,-957.0,60,62,80,70,-80.24,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.821,59.629,39.484,39.484,7,2,5,78,52,255,78,50,250,80,7,250,10,-2,-5,2,5.745,5.155,12.032,74,77,,-5,-1,0,0,0,0,-20.0,18.0,-943.0,60,62,80,70,-80.3,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:42.927,59.736,39.591,39.591,7,2,2,78,52,252,78,50,250,80,7,250,10,-2,-2,2,3.464,5.186,12.0,74,77,,-5,-1,-1,0,0,0,-11.0,24.0,-1053.0,60,62,80,70,-80.22,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.035,59.844,39.699,39.699,7,2,2,78,52,252,78,50,250,80,7,250,10,-2,-2,2,3.464,6.193,14.031,74,77,,-5,-1,-1,0,0,0,-9.0,26.0,-1025.0,60,62,80,70,-80.13,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.140,59.949,39.804,39.804,7,2,2,78,52,252,78,50,250,80,7,250,10,-2,-2,2,3.464,6.193,14.031,74,77,,-5,-1,-1,0,0,0,11.0,18.0,-1000.0,60,62,79,70,-80.14,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.247,60.055,39.91,39.91,7,2,2,78,52,252,78,50,250,80,7,250,10,-2,-2,2,3.464,6.193,14.031,74,77,,-4,0,-2,0,0,0,-5.0,14.0,-1017.0,60,62,78,60,-80.08,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.352,60.161,40.016,40.016,7,4,10,77,54,260,77,50,250,80,7,250,10,-4,-10,3,11.18,5.005,12.129,74,77,,-4,0,-2,0,0,0,5.0,18.0,-1013.0,60,62,78,60,-80.06,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.460,60.268,40.123,40.123,7,4,10,77,54,260,77,50,250,80,7,250,10,-4,-10,3,11.18,5.967,14.195,74,77,,-5,0,-3,0,0,0,-6.0,5.0,-1047.0,60,62,78,60,-80.14,118
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:43.566,60.374,40.229,40.229,7,4,10,77,54,260,77,50,250,80,7,250,10,-4,-10,3,11.18,5.967,14.195,74,77,,-4,0,-1,0,0,0,13.0,15.0,-1008.0,59,62,79,60,-80.16,119
