run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.98,50.08,47,54,,-24,0,0,0,0,0,1.0,19.0,-995.0,63,65,79,80,-77.96,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,7,0,0,83,100,250,83,100,300,80,8,250,10,0,50,-3,50.09,18.98,50.08,49,55,,-3,2,0,0,0,0,-11.0,15.0,-1000.0,65,67,80,70,-77.96,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,18.98,50.08,55,61,,-7,0,0,0,0,0,-15.0,-3.0,-1004.0,59,61,80,70,-77.28,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,18.98,50.08,48,56,,6,0,0,0,1,0,-7.0,2.0,-984.0,61,64,80,70,-78.59,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,18.98,50.08,53,59,,-37,0,0,0,0,0,28.0,19.0,-1026.0,64,67,78,60,-78.35,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.98,50.08,46,54,,-24,0,0,0,0,0,13.0,4.0,-1011.0,63,65,78,80,-77.99,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,7,0,0,83,100,250,83,100,300,80,8,250,10,0,50,-3,50.09,18.98,50.08,49,55,,-3,1,0,0,0,0,2.0,-10.0,-962.0,65,67,81,70,-77.93,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,18.98,50.08,55,61,,-7,0,0,0,0,0,-5.0,0.0,-990.0,59,61,79,70,-77.32,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,18.98,50.08,48,56,,3,1,0,0,1,0,-29.0,15.0,-999.0,61,64,80,70,-78.46,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,19.899,55.043,53,59,,-37,0,0,0,0,0,37.0,3.0,-988.0,64,67,78,60,-78.43,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.899,55.043,46,54,,-23,0,0,0,0,0,10.0,18.0,-985.0,63,65,79,80,-77.94,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,19.899,55.043,49,55,,-3,0,-1,0,0,0,-16.0,2.0,-995.0,65,67,80,70,-77.97,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.899,55.043,55,61,,-7,0,0,0,0,0,1.0,-10.0,-1006.0,59,61,79,70,-77.28,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,19.899,55.043,48,56,,1,1,0,0,0,0,-4.0,9.0,-976.0,61,64,79,70,-78.54,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,5,4,0,79,104,150,79,100,250,80,7,250,10,-4,100,1,100.085,20.212,55.043,53,59,,-37,0,-1,0,0,0,37.0,-23.0,-960.0,64,67,78,60,-78.46,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.212,55.043,46,54,,-23,0,0,0,0,0,-2.0,17.0,-1004.0,63,65,78,80,-78.0,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,20.212,55.043,49,55,,-3,0,0,0,0,0,-12.0,3.0,-1037.0,65,67,81,70,-77.98,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,20.212,55.043,55,61,,-7,0,0,0,0,0,14.0,-10.0,-954.0,59,61,79,70,-77.3,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,20.212,55.043,48,56,,1,0,0,0,0,0,0.0,12.0,-1029.0,61,64,79,70,-78.52,266
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.844,54.077,53,59,,-37,0,0,0,0,0,9.0,-35.0,-975.0,64,67,78,60,-78.47,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.844,54.077,46,54,,-23,0,0,0,0,0,-16.0,7.0,-985.0,63,65,78,80,-77.96,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,19.844,54.077,49,55,,-3,0,0,0,0,0,-16.0,-3.0,-976.0,65,67,81,70,-78.0,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.844,54.077,55,61,,-7,0,1,0,0,0,-16.0,13.0,-990.0,59,61,79,70,-77.21,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.844,54.077,48,56,,1,0,0,0,0,0,-14.0,23.0,-997.0,61,64,78,60,-78.59,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.844,54.077,53,59,,-37,0,0,0,0,0,3.0,12.0,-1064.0,64,66,77,60,-78.46,253
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.844,54.077,46,54,,-23,0,0,0,0,0,-2.0,22.0,-988.0,63,65,78,80,-77.99,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,19.844,54.077,49,55,,-3,0,0,0,0,0,-22.0,9.0,-1006.0,65,67,81,70,-78.01,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.844,54.077,55,61,,-7,0,0,0,0,0,-11.0,14.0,-1018.0,59,61,79,60,-77.29,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.844,54.077,48,56,,1,0,0,0,0,0,0.0,-16.0,-1031.0,61,64,78,60,-78.55,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,19.974,56.019,53,59,,-37,0,0,0,0,0,-11.0,-21.0,-1014.0,64,66,78,60,-78.43,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,19.974,56.019,46,54,,-23,0,0,0,0,0,-15.0,11.0,-998.0,63,65,78,80,-78.01,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,7,3,7,81,103,257,81,100,300,80,8,250,10,-3,43,-1,43.116,19.974,56.019,49,55,,-3,0,0,0,0,0,22.0,0.0,-1002.0,65,67,80,70,-77.96,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,19.974,56.019,55,61,,-7,0,0,0,0,0,-18.0,15.0,-1002.0,58,62,79,60,-77.36,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.974,56.019,48,56,,1,0,0,0,0,0,2.0,-16.0,-1005.0,61,64,78,60,-78.6,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,5,5,1,79,105,151,79,100,250,80,7,250,10,-5,99,1,99.131,20.248,56.019,53,59,,-37,0,0,0,0,0,-23.0,-29.0,-939.0,64,66,78,60,-78.45,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.248,56.019,46,54,,-23,0,0,0,0,0,6.0,14.0,-1010.0,63,65,78,80,-78.07,346
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,7,3,7,81,103,257,81,100,300,80,8,250,10,-3,43,-1,43.116,20.248,56.019,49,55,,-3,0,0,0,0,0,-10.0,13.0,-1009.0,65,67,80,70,-77.97,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,20.248,56.019,55,61,,-7,0,0,0,0,0,5.0,-19.0,-1010.0,58,62,79,60,-77.41,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,20.248,56.019,48,56,,1,0,0,0,0,0,5.0,18.0,-1013.0,61,64,77,60,-78.59,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.772,52.078,53,59,,-37,0,0,0,0,0,17.0,6.0,-998.0,64,66,78,70,-78.48,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.772,52.078,46,54,,-24,0,0,0,0,0,21.0,13.0,-998.0,63,65,78,80,-78.0,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,7,3,7,81,103,257,81,100,300,80,8,250,10,-3,43,-1,43.116,18.772,52.078,49,55,,-3,0,0,0,0,0,-20.0,-12.0,-975.0,65,67,80,70,-78.01,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,18.772,52.078,55,61,,-7,0,0,0,0,0,-17.0,0.0,-1024.0,58,62,79,60,-77.4,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,18.772,52.078,48,56,,1,0,0,0,0,0,14.0,-11.0,-1007.0,61,64,77,60,-78.58,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.772,52.078,53,59,,-37,0,0,0,0,0,28.0,11.0,-1038.0,64,66,79,70,-78.47,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,18.772,52.078,46,54,,-24,0,0,0,0,0,9.0,16.0,-1012.0,63,65,79,80,-78.0,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,7,3,7,81,103,257,81,100,300,80,8,250,10,-3,43,-1,43.116,18.772,52.078,49,55,,-3,0,0,0,0,0,13.0,4.0,-1027.0,65,67,80,70,-78.02,242
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,18.772,52.078,55,61,,-7,0,0,0,0,0,9.0,1.0,-1022.0,58,62,79,70,-77.34,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,18.772,52.078,48,56,,1,1,1,0,0,0,0.0,6.0,-1008.0,61,64,78,60,-78.48,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,17.675,45.279,53,59,,-37,1,0,0,0,0,-1.0,37.0,-986.0,64,66,79,70,-78.4,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,17.675,45.279,46,54,,-23,1,0,0,0,0,20.0,-2.0,-998.0,63,65,79,80,-77.99,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,17.675,45.279,49,55,,-3,0,0,0,0,0,14.0,-10.0,-996.0,65,68,80,70,-77.98,243
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,17.675,45.279,55,61,,-7,0,0,0,0,0,-27.0,9.0,-992.0,58,62,80,70,-77.33,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,17.675,45.279,48,56,,0,0,0,0,0,0,5.0,-6.0,-1002.0,61,64,77,60,-78.52,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,5,7,5,80,107,155,80,100,250,80,7,250,10,-7,95,0,95.258,18.351,46.492,53,59,,-37,1,0,0,0,0,17.0,14.0,-1052.0,64,66,79,70,-78.56,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,18.351,46.492,46,54,,-24,1,0,0,0,0,7.0,7.0,-997.0,63,65,78,80,-77.99,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,18.351,46.492,49,55,,-3,0,0,0,0,0,-5.0,6.0,-956.0,65,68,80,70,-78.03,243
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,18.351,46.492,55,61,,-7,0,0,0,0,0,-2.0,-5.0,-1003.0,58,62,81,70,-77.33,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,18.351,46.492,48,56,,0,0,0,0,0,0,12.0,-17.0,-1029.0,61,64,78,60,-78.56,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,15.738,39.517,53,59,,-37,0,0,0,0,0,9.0,9.0,-1030.0,64,66,80,70,-78.55,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,6,-2,1,77,48,251,77,50,300,80,7,250,10,2,49,3,49.132,15.738,39.517,46,54,,-23,1,0,0,0,0,-10.0,21.0,-1019.0,63,65,78,80,-77.92,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,15.738,39.517,49,55,,-3,0,0,0,0,0,-11.0,5.0,-1026.0,65,68,80,70,-78.09,243
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,15.738,39.517,55,61,,-7,0,0,0,0,0,-18.0,6.0,-1008.0,58,62,81,70,-77.34,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,15.738,39.517,48,56,,0,0,0,0,0,0,4.0,-22.0,-971.0,61,64,78,60,-78.56,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,16.368,39.517,53,59,,-37,0,0,0,0,0,2.0,0.0,-1065.0,64,66,80,70,-78.59,254
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,6,-2,2,77,48,252,77,50,300,80,7,250,10,2,48,3,48.135,16.368,39.517,46,54,,-23,1,0,0,0,0,21.0,-11.0,-1006.0,63,65,78,80,-77.96,347
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,16.368,39.517,49,55,,-3,0,0,0,0,0,6.0,-12.0,-978.0,65,68,79,70,-78.01,243
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,8,3,-2,82,153,248,82,150,300,80,1,250,10,-3,52,-2,52.125,16.368,39.517,55,61,,-7,0,0,0,0,0,-17.0,-4.0,-975.0,58,62,81,70,-77.38,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,16.368,39.517,48,56,,1,0,1,0,0,0,11.0,-11.0,-1024.0,61,64,78,60,-78.6,267
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-21T13:33:17.994,52.471,34.717,34.717,5,7,12,80,107,162,80,100,250,80,7,250,10,-7,88,0,88.278,16.368,39.517,53,59,,-37,0,0,0,0,0,2.0,-24.0,-969.0,64,66,80,70,-78.53,254
