run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,3.12,6.998,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,13.0,-9.0,-998.0,47,50,85,80,-17.1,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-19.0,-24.0,-1009.0,51,53,86,80,-17.82,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,8.0,-11.0,-1004.0,50,53,84,80,-16.7,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,1.0,-20.0,-998.0,52,56,86,70,-16.83,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,-4.0,-1004.0,49,51,85,70,-16.06,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,0.0,0.0,-996.0,48,51,85,80,-17.1,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-16.0,-28.0,-1014.0,51,53,86,80,-17.74,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-7.0,-11.0,-1018.0,51,54,83,80,-16.67,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,-15.0,-8.0,-967.0,52,56,86,70,-16.87,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,4.0,-1004.0,49,51,84,70,-16.05,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,-1,0,-1.0,0.0,179.0,0,0,0,9.0,-21.0,-997.0,48,51,85,80,-17.13,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.081,8.942,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-31.0,-51.0,-998.0,51,53,86,80,-17.75,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-5.0,-13.0,-1018.0,51,54,84,80,-16.63,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.081,8.942,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,3.0,-16.0,-986.0,52,56,86,70,-16.86,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,8,-4,-1,86,-4.0,224.0,86,0,225,80,8,0,0,4.0,1.0,-6,7.28,4.081,8.942,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-8.0,-10.0,-994.0,49,51,85,70,-16.09,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,1,-22,-4,85,-22.0,296.0,85,0,300,80,1,0,0,22.0,4.0,-5,22.913,4.081,8.942,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,20.0,-15.0,-1007.0,48,51,85,80,-17.14,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.666,7.963,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-17.0,-73.0,-988.0,51,54,87,80,-17.81,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,3.666,7.963,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-1.0,-17.0,-1030.0,51,54,84,80,-16.65,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,3.666,7.963,97,100,,-100,-1,0,1.0,0.0,177.0,0,0,0,-6.0,-18.0,-1010.0,52,56,86,70,-16.91,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.666,7.963,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,-19.0,-976.0,49,51,85,70,-16.08,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.666,7.963,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,13.0,-6.0,-999.0,48,51,85,80,-17.12,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.461,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-5.0,-46.0,-1016.0,51,54,87,80,-17.83,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.461,6.969,100,100,,-84,-1,1,-2.0,2.0,-178.0,0,0,0,-22.0,-13.0,-967.0,51,54,85,80,-16.67,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.461,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,1.0,-15.0,-974.0,52,56,86,70,-16.83,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.461,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,6.0,0.0,-1001.0,49,51,84,70,-16.09,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.461,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,8.0,-11.0,-1001.0,48,51,85,80,-17.2,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.461,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,11.0,-65.0,-1023.0,51,54,87,80,-17.79,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.461,6.969,100,100,,-84,-1,1,-2.0,2.0,-178.0,0,0,0,-19.0,-8.0,-992.0,51,54,86,80,-16.66,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.461,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-9.0,1.0,-1019.0,52,56,86,70,-16.89,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,3.461,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-8.0,3.0,-1000.0,49,52,84,70,-16.04,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.461,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,3.0,-11.0,-994.0,48,51,85,80,-17.16,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.066,6.969,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-64.0,-38.0,-952.0,51,54,87,80,-17.77,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.066,6.969,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,21.0,-28.0,-991.0,51,54,86,80,-16.6,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,7,-20,4,87,-20.0,154.0,87,0,150,80,7,0,0,20.0,-4.0,-7,21.564,3.066,6.969,97,100,,-100,-1,0,2.0,0.0,177.0,0,0,0,-18.0,3.0,-996.0,52,54,86,70,-16.9,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.066,6.969,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-7.0,-6.0,-1003.0,49,52,85,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,1,-23,-3,85,-23.0,297.0,85,0,300,80,1,0,0,23.0,3.0,-5,23.728,3.066,6.969,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,5.0,-9.0,-1012.0,48,51,85,80,-17.16,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.67,8.917,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-42.0,4.0,-1001.0,51,54,87,80,-17.8,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.67,8.917,100,100,,-85,0,0,-2.0,2.0,-178.0,0,0,0,-20.0,-7.0,-996.0,51,54,86,80,-16.56,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,3.67,8.917,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-12.0,-1.0,-1004.0,52,54,86,70,-16.85,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.67,8.917,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-14.0,0.0,-976.0,49,52,84,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,3.67,8.917,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,8.0,-10.0,-1018.0,48,51,85,80,-17.08,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.058,9.851,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-14.0,-65.0,-1009.0,51,54,88,80,-17.78,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,4.058,9.851,100,100,,-84,-1,0,-2.0,2.0,-178.0,0,0,0,-1.0,-10.0,-982.0,51,54,86,80,-16.62,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.058,9.851,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,0.0,-4.0,-978.0,52,54,85,70,-16.94,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.058,9.851,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-19.0,10.0,-977.0,49,52,84,70,-16.15,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,4.058,9.851,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,15.0,-11.0,-1008.0,48,51,85,80,-17.14,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.058,9.851,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-13.0,-46.0,-997.0,51,54,87,80,-17.69,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,4.058,9.851,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,10.0,-16.0,-982.0,51,54,87,80,-16.69,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,4.058,9.851,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,4.0,-8.0,-1003.0,52,54,86,70,-16.92,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,4.058,9.851,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-6.0,-1.0,-981.0,49,52,84,70,-16.13,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,1,-23,-5,85,-23.0,295.0,85,0,300,80,1,0,0,23.0,5.0,-5,24.062,4.058,9.851,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,16.0,-18.0,-998.0,48,51,85,80,-17.17,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.166,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,-50.0,0.0,-980.0,51,54,88,80,-17.76,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,5.166,11.885,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,-13.0,-9.0,-1000.0,51,54,86,80,-16.6,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,7,-22,3,87,-22.0,153.0,87,0,150,80,7,0,0,22.0,-3.0,-7,23.281,5.166,11.885,97,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,1.0,3.0,-993.0,52,54,86,70,-16.87,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,8,-3,-1,86,-3.0,224.0,86,0,225,80,8,0,0,3.0,1.0,-6,6.782,5.166,11.885,100,100,,9,0,0,5.0,1.0,-175.0,0,0,0,-7.0,-6.0,-988.0,49,52,84,70,-16.08,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,1,-24,-7,85,-24.0,293.0,85,0,300,80,1,0,0,24.0,7.0,-5,25.495,5.166,11.885,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,-17.0,-7.0,-989.0,48,51,85,80,-17.23,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.05,11.885,100,100,,-2,0,0,0.0,0.0,0.0,0,1,0,7.0,-90.0,-1005.0,51,54,88,80,-17.77,10
